0.4	 1.0
0.401	 0.9
0.402	 0.8181818181818182
0.403	 0.75
0.404	 0.6923076923076923
0.405	 0.6428571428571429
0.406	 0.6
0.407	 0.5625
0.408	 0.5294117647058824
0.409	 0.5
0.41	 0.5
0.411	 0.5
0.412	 0.5
0.413	 0.5
0.414	 0.5
0.415	 0.5
0.416	 0.5
0.417	 0.5
0.418	 0.5
0.419	 0.5
0.42	 0.5
0.421	 0.5
0.422	 0.5
0.423	 0.5
0.424	 0.5
0.425	 0.5
0.426	 0.5
0.427	 0.5
0.428	 0.5
0.429	 0.5
0.43	 0.5
0.431	 0.5
0.432	 0.5
0.433	 0.5
0.434	 0.5
0.435	 0.5
0.436	 0.5
0.437	 0.5
0.438	 0.5
0.439	 0.5
0.44	 0.5
0.441	 0.5
0.442	 0.5
0.443	 0.5
0.444	 0.5
0.445	 0.5
0.446	 0.5
0.447	 0.5
0.448	 0.5
0.449	 0.5
0.45	 0.5
0.451	 0.5
0.452	 0.5
0.453	 0.5
0.454	 0.5
0.455	 0.5
0.456	 0.5
0.457	 0.5
0.458	 0.5
0.459	 0.5
0.46	 0.5
0.461	 0.5
0.462	 0.5
0.463	 0.5
0.464	 0.5
0.465	 0.5
0.466	 0.5
0.467	 0.5
0.468	 0.5
0.469	 0.5
0.47	 0.5
0.471	 0.5
0.472	 0.5
0.473	 0.5
0.474	 0.5
0.475	 0.5
0.476	 0.5
0.477	 0.5
0.478	 0.5
0.479	 0.5
0.48	 0.5
0.481	 0.5
0.482	 0.5
0.483	 0.5
0.484	 0.5
0.485	 0.5
0.486	 0.5
0.487	 0.5
0.488	 0.5
0.489	 0.5
0.49	 0.5
0.491	 0.5
0.492	 0.5
0.493	 0.5
0.494	 0.5
0.495	 0.5
0.496	 0.5
0.497	 0.5
0.498	 0.5
0.499	 0.5
0.5	 0.5
0.501	 0.5
0.502	 0.5
0.503	 0.5
0.504	 0.5
0.505	 0.5
0.506	 0.5
0.507	 0.5
0.508	 0.5
0.509	 0.5
0.51	 0.5
0.511	 0.5
0.512	 0.5
0.513	 0.5
0.514	 0.5
0.515	 0.5
0.516	 0.5
0.517	 0.5
0.518	 0.5
0.519	 0.5
0.52	 0.5
0.521	 0.5
0.522	 0.5
0.523	 0.5
0.524	 0.5
0.525	 0.5
0.526	 0.5
0.527	 0.5
0.528	 0.5
0.529	 0.5
0.53	 0.5
0.531	 0.5
0.532	 0.5
0.533	 0.5
0.534	 0.5
0.535	 0.5
0.536	 0.5
0.537	 0.5
0.538	 0.5
0.539	 0.5
0.54	 0.5
0.541	 0.5
0.542	 0.5
0.543	 0.5
0.544	 0.5
0.545	 0.5
0.546	 0.5
0.547	 0.5
0.548	 0.5
0.549	 0.5
0.55	 0.5
0.551	 0.5
0.552	 0.5
0.553	 0.5
0.554	 0.5
0.555	 0.5
0.556	 0.5
0.557	 0.5
0.558	 0.5
0.559	 0.5
0.56	 0.5
0.561	 0.5
0.562	 0.5
0.563	 0.5
0.564	 0.5
0.565	 0.5
0.566	 0.5
0.567	 0.5
0.568	 0.5
0.569	 0.5
0.57	 0.5
0.571	 0.5
0.572	 0.5
0.573	 0.5
0.574	 0.5
0.575	 0.5
0.576	 0.5
0.577	 0.5
0.578	 0.5
0.579	 0.5
0.58	 0.5
0.581	 0.5
0.582	 0.5
0.583	 0.5
0.584	 0.5
0.585	 0.5
0.586	 0.5
0.587	 0.5
0.588	 0.5
0.589	 0.5
0.59	 0.5
0.591	 0.5
0.592	 0.5
0.593	 0.5
0.594	 0.5
0.595	 0.5
0.596	 0.5
0.597	 0.5
0.598	 0.5
0.599	 0.5
0.6	 0.5
0.601	 0.5
0.602	 0.5
0.603	 0.5
0.604	 0.5
0.605	 0.5
0.606	 0.5
0.607	 0.5
0.608	 0.5
0.609	 0.5
0.61	 0.5
0.611	 0.5
0.612	 0.5
0.613	 0.5
0.614	 0.5
0.615	 0.5
0.616	 0.5
0.617	 0.5
0.618	 0.5
0.619	 0.5
0.62	 0.5
0.621	 0.5
0.622	 0.5
0.623	 0.5
0.624	 0.5
0.625	 0.5
0.626	 0.5
0.627	 0.5
0.628	 0.5
0.629	 0.5
0.63	 0.5
0.631	 0.5
0.632	 0.5
0.633	 0.5
0.634	 0.5
0.635	 0.5
0.636	 0.5
0.637	 0.5
0.638	 0.5
0.639	 0.5
0.64	 0.5
0.641	 0.5
0.642	 0.5
0.643	 0.5
0.644	 0.5
0.645	 0.5
0.646	 0.5
0.647	 0.5
0.648	 0.5
0.649	 0.5
0.65	 0.5
0.651	 0.5
0.652	 0.5
0.653	 0.5
0.654	 0.5
0.655	 0.5
0.656	 0.5
0.657	 0.5
0.658	 0.5
0.659	 0.5
0.66	 0.5
0.661	 0.5
0.662	 0.5
0.663	 0.5
0.664	 0.5
0.665	 0.5
0.666	 0.5
0.667	 0.5
0.668	 0.5
0.669	 0.5
0.67	 0.5
0.671	 0.5
0.672	 0.5
0.673	 0.5
0.674	 0.5
0.675	 0.5
0.676	 0.5
0.677	 0.5
0.678	 0.5
0.679	 0.5
0.68	 0.5
