25.0442	 1.0
24.9238	 0.8808501689977587
24.8045	 0.7857786454422586
24.6864	 0.7087186905182102
24.5694	 0.6457812371121576
24.4536	 0.5938339971539788
24.3388	 0.549904943807882
24.225	 0.5122471195069668
24.1124	 0.47931501449570213
24.0007	 0.44990152150038276
23.8901	 0.4540559015528896
23.7805	 0.4582237111906069
23.6719	 0.4626651091742296
23.5643	 0.467092944114994
23.4577	 0.47140770551920946
23.352	 0.4759298327214738
23.2473	 0.48055217106055936
23.1435	 0.4848853815114956
23.0407	 0.4891238793529894
22.9387	 0.49340203551505346
22.8377	 0.49750457836274325
22.7375	 0.5009868200689487
22.6382	 0.5040181643043897
22.5398	 0.5069505793868229
22.4422	 0.5096947452613839
22.3455	 0.5124356519889385
22.2496	 0.5157259859943599
22.1545	 0.5198330306471813
22.0602	 0.5249360761097417
21.9668	 0.5307375156939775
21.8741	 0.5370898852427166
21.7822	 0.5437400174894368
21.691	 0.5499836436433668
21.6007	 0.5554860634923027
21.511	 0.5599461165149038
21.4221	 0.5629259229691775
21.334	 0.5640894413833905
21.2465	 0.5631092591268855
21.1598	 0.5599588968351942
21.0738	 0.5549966788870944
20.9885	 0.5486975058109427
20.9038	 0.5417441782280298
20.8199	 0.5346636935623456
20.7366	 0.5278185933839005
20.654	 0.5217662005698236
20.572	 0.5171098684775747
20.4907	 0.5143293397665721
20.41	 0.5138213743321656
20.33	 0.5154487827526489
20.2506	 0.5187783253088106
20.1718	 0.5232336950202547
20.0936	 0.5282824792471935
20.016	 0.5336507619874463
19.9391	 0.5390330704538615
19.8627	 0.5440095006528388
19.7869	 0.5481878362280449
19.7116	 0.5510233382405567
19.637	 0.5522750350869238
19.5628	 0.5519538860888457
19.4893	 0.5502051503039983
19.4163	 0.5472764898746771
19.3439	 0.5432583511326733
19.2719	 0.5381504398389741
19.2006	 0.5319145628804182
19.1297	 0.5244565794170711
19.0594	 0.5158649102293482
18.9896	 0.5063287979987444
18.9203	 0.4959639002927471
18.8515	 0.48488736080463896
18.7832	 0.4731802039986233
18.7153	 0.460896891472584
18.648	 0.4481711497358551
18.5812	 0.4352932820872817
18.5148	 0.4226517880493011
18.4489	 0.41066410518829466
18.3835	 0.39964308796003295
18.3185	 0.3899207250637877
18.2541	 0.38185532041471365
18.19	 0.3757524235236045
18.1264	 0.3719701315116704
18.0633	 0.3708448547356346
18.0005	 0.372557986571308
17.9382	 0.3771583846357772
17.8764	 0.38454132244095696
17.815	 0.39443208123904894
17.7539	 0.4064493843890223
17.6934	 0.4201552467590992
17.6332	 0.4349961133965365
17.5734	 0.4503540086026917
17.514	 0.4654851215950858
17.4551	 0.479670259794738
17.3965	 0.49242827776250075
17.3383	 0.5034071517219981
17.2805	 0.5124078296374325
17.2231	 0.5194791283228843
17.1661	 0.5247480533602593
17.1094	 0.5283390100172232
17.0531	 0.5303039594056483
16.9972	 0.5308307325255157
16.9417	 0.530237276142155
16.8865	 0.5288136857315993
16.8317	 0.5266039849593481
16.7772	 0.5236664892933816
16.7231	 0.5200634648526904
16.6693	 0.5156108687677293
16.6159	 0.5101197327991734
16.5628	 0.5036190344887638
16.51	 0.4962629785498973
16.4576	 0.48809305733650854
16.4055	 0.47909822199461255
16.3538	 0.46944822735367625
16.3024	 0.4594919727751752
16.2513	 0.4494616976826283
16.2005	 0.43972454713348263
16.15	 0.4310166536403535
16.0998	 0.42402081184195445
16.05	 0.4190352026317222
16.0005	 0.41633269107257553
15.9513	 0.41616123547250516
15.9023	 0.41865896145675124
15.8537	 0.4236804695950524
15.8054	 0.4309150770691402
15.7573	 0.44014763055837214
15.7096	 0.4509187703932681
15.6621	 0.46244516927229784
15.6149	 0.4740413885553104
15.568	 0.4852297353923355
15.5214	 0.495523843865033
15.4751	 0.5045443162134524
15.429	 0.5120317954215639
15.3832	 0.518004896056767
15.3377	 0.5225813506631466
15.2925	 0.5257650287371199
15.2475	 0.527689907978692
15.2028	 0.5286219819470948
15.1583	 0.528816502046605
15.1141	 0.5285033760407273
15.0702	 0.5278318152043603
15.0265	 0.5269853847508364
14.9831	 0.5260392337201845
14.9399	 0.5249436339284217
14.897	 0.5237381119611231
14.8543	 0.5225139014612699
14.8119	 0.5213822229680596
14.7697	 0.5203230042259642
14.7277	 0.5192680923693859
14.686	 0.5182327009081056
14.6445	 0.5172374034359507
14.6033	 0.516349287580467
14.5622	 0.5156768103540486
14.5214	 0.5152725293591864
14.4809	 0.5150694923521063
14.4405	 0.5149583236026566
14.4004	 0.5148727424139905
14.3605	 0.5147782932634265
14.3209	 0.5146109918576449
14.2814	 0.5143278460428767
14.2422	 0.5138749596287546
14.2032	 0.5131672507491493
14.1643	 0.5121822167882288
14.1258	 0.5110318431754577
14.0874	 0.5099212321894441
14.0492	 0.5089350755308388
14.0112	 0.5080318289195573
13.9734	 0.5072636327243163
13.9359	 0.5066384053025007
13.8985	 0.5060753553094035
13.8614	 0.5055639036257884
13.8244	 0.5051133592249655
13.7876	 0.5046968072311261
13.7511	 0.5041668109585805
13.7147	 0.5033604052439017
13.6785	 0.5023273137284034
13.6425	 0.5011983479481598
13.6067	 0.5000803294524377
13.5711	 0.49912094389284656
13.5356	 0.4984533705959651
13.5004	 0.4980727816692005
13.4653	 0.4978809647950044
13.4304	 0.49778893004499225
13.3957	 0.497879911706945
13.3612	 0.49831880764196795
13.3269	 0.49906231352825847
13.2927	 0.4999817321939635
13.2587	 0.5009629571002104
13.2249	 0.5018187055847346
13.1912	 0.5024631640406433
13.1577	 0.5030307448969465
13.1244	 0.5037249144604334
13.0913	 0.5045837665418353
13.0583	 0.5053973436523772
13.0255	 0.5060433625595133
12.9929	 0.5065541530372659
12.9604	 0.5069506021853615
12.9281	 0.507344400493352
12.8959	 0.5079252984917265
12.8639	 0.5086504435743668
12.8321	 0.509322328547384
12.8004	 0.5098378365614503
12.7688	 0.5103517721826489
12.7375	 0.5110183356180544
12.7063	 0.5118106721983005
12.6752	 0.5127242893682737
12.6443	 0.5137109657005053
12.6135	 0.5146440558879797
12.5829	 0.5154660108319006
12.5524	 0.5163104951211788
12.5221	 0.5173446006155321
12.4919	 0.5185593292775835
12.4619	 0.5198922224331413
12.432	 0.5214028602892432
12.4023	 0.523183165810977
12.3727	 0.5253350394326982
12.3432	 0.5278554235577296
12.3139	 0.5304742097085485
12.2847	 0.5325974361180418
12.2557	 0.5335886663476422
12.2268	 0.5330828249104945
12.198	 0.5310408915686137
12.1694	 0.5277197388247112
12.1409	 0.5234866060252024
12.1125	 0.5186795970535749
12.0843	 0.5135481757042999
12.0562	 0.5084959093769666
12.0282	 0.504347967611995
12.0004	 0.5022121652200344
11.9726	 0.5029663987918667
11.945	 0.5069077178900516
11.9176	 0.513681670516504
11.8903	 0.5224693482730044
11.8631	 0.5323789488750299
11.836	 0.5427646095494458
11.809	 0.5532170057156021
11.7822	 0.5633646421078325
11.7555	 0.5726480639226839
11.7289	 0.5804452302801735
11.7024	 0.5863460416984668
11.676	 0.590227164480425
11.6498	 0.5923097310653204
11.6237	 0.592984899358562
11.5977	 0.5925479644628231
11.5718	 0.5911105613167379
11.546	 0.5886727903120662
11.5203	 0.5852617802406684
11.4948	 0.580965739946516
11.4694	 0.5759047948137008
11.444	 0.5702734100481419
11.4188	 0.5643340457833033
11.3937	 0.5583165219292053
11.3688	 0.5524333809899208
11.3439	 0.5469293385797919
11.3191	 0.541994041990191
11.2944	 0.5377085920024076
11.2699	 0.534082668300617
11.2455	 0.531122464354156
11.2211	 0.5288137880186108
11.1969	 0.5270700384415321
11.1727	 0.525784336081458
11.1487	 0.5248451513838517
11.1248	 0.5241084274943888
11.101	 0.5234096968747791
11.0773	 0.522605398641671
11.0536	 0.5215556478063631
11.0301	 0.5200806346149274
11.0067	 0.5179343772476646
10.9834	 0.514850704532543
10.9602	 0.5105135025273055
10.937	 0.5045760060014162
10.914	 0.4967439032728938
10.8911	 0.48688601440314677
10.8682	 0.4750733875702423
10.8455	 0.46163899037509565
10.8229	 0.44722620579326183
10.8003	 0.43279057310326335
10.7779	 0.4194949377785879
10.7555	 0.40860692853938674
10.7332	 0.401464435507683
10.7111	 0.3993272249744215
10.689	 0.4030266815294361
10.667	 0.41271506903685506
10.6451	 0.4277838543747366
10.6233	 0.44692539412895316
10.6015	 0.46838755517359665
10.5799	 0.4902437278380429
10.5584	 0.510646338222147
10.5369	 0.5279537541055258
10.5155	 0.5407347635381717
10.4942	 0.5478953931216768
10.473	 0.5489916209130337
10.4519	 0.5443446768279567
10.4309	 0.53504222315386
10.4099	 0.5226644489091057
10.3891	 0.5089035445226626
10.3683	 0.49528817316725166
10.3476	 0.48294567119308857
10.327	 0.4725707319550972
10.3065	 0.4645211834194519
10.286	 0.4588204302015949
10.2656	 0.4552051530787345
10.2454	 0.4532254450041855
10.2251	 0.45235363412797586
10.205	 0.45210369200707445
10.185	 0.45205826283807926
10.165	 0.45189476156713654
10.1451	 0.4514318934919793
10.1253	 0.4506329085175508
10.1056	 0.44958731130009105
10.0859	 0.448511385399892
10.0663	 0.44771655950158906
10.0468	 0.44752135160694423
10.0274	 0.4481418051463073
10.008	 0.4496790397691469
9.9887	 0.4521670074438104
9.9695	 0.45558554191612843
9.9504	 0.4598326749398135
9.9313	 0.46473901584329896
9.9123	 0.4701452276207009
9.8934	 0.4758784464786205
9.8746	 0.4817082514871623
9.8558	 0.48743944204605566
9.8371	 0.492929241644066
9.8185	 0.4980149828106711
9.7999	 0.5025000106383432
9.7814	 0.5061540274904036
9.763	 0.5087823993952776
9.7447	 0.5102198922216805
9.7264	 0.5102970466055881
9.7082	 0.5089127588304773
9.69	 0.5060328916165235
9.6719	 0.501622426495903
9.6539	 0.4956951344269486
9.636	 0.48834311223562427
9.6181	 0.47974100203838266
9.6003	 0.4701366506903892
9.5825	 0.4598155626726365
9.5649	 0.4490747562562932
9.5472	 0.43823353452839225
9.5297	 0.4275679591267641
9.5122	 0.4173028743261627
9.4948	 0.40764224392028786
9.4774	 0.39878547115494
9.4601	 0.3909073926630164
9.4429	 0.3841265113052134
9.4257	 0.37852454506151
9.4086	 0.37423037046922
9.3916	 0.3713466753187595
9.3746	 0.369966339063573
9.3577	 0.3702944918204584
9.3408	 0.37255939807967237
9.324	 0.3768747540032731
9.3073	 0.3832212312730915
9.2906	 0.39153767760403585
9.274	 0.40170372958798645
9.2574	 0.41342136357545717
9.2409	 0.4262900306869148
9.2245	 0.4399323345550705
9.2081	 0.4538289972710562
9.1918	 0.46732716296693666
9.1755	 0.47983258281073016
9.1593	 0.49101762901776186
9.1431	 0.5006630411014947
9.127	 0.5085990036918673
9.111	 0.5148386684919458
9.095	 0.5195855347670225
9.0791	 0.5230258871754419
9.0632	 0.5253457993594495
9.0474	 0.5268518358082235
9.0316	 0.5278183726818023
9.0159	 0.5284015314018843
9.0003	 0.528671272331769
8.9847	 0.5287495974956762
8.9691	 0.5287528766008016
8.9536	 0.5286846924065921
8.9382	 0.5284897219911816
8.9228	 0.5281154484047049
8.9075	 0.5274947482294929
8.8922	 0.5266220785771667
8.877	 0.5255440464039126
8.8618	 0.5243966517993524
8.8467	 0.5232735891606857
8.8316	 0.5221810240349425
8.8166	 0.521123033605975
8.8016	 0.5200852333011105
8.7867	 0.5191121422956778
8.7718	 0.518286886766206
8.757	 0.5176658682255917
8.7422	 0.5172526980085685
8.7275	 0.5169824903495693
8.7129	 0.5167410368660351
8.6982	 0.5164655960929
8.6837	 0.5161310049980264
8.6692	 0.5157441047672988
8.6547	 0.5153629827365555
8.6403	 0.515017745017745
8.6259	 0.5147247570747485
8.6116	 0.514481359918228
8.5973	 0.5142648840475603
8.583	 0.5141175969186347
8.5688	 0.5140979856994989
8.5547	 0.5141667806885518
8.5406	 0.5142996905417743
8.5266	 0.5144769217164229
8.5126	 0.5146819978068814
8.4986	 0.5148663800197498
8.4847	 0.5150019048008653
8.4708	 0.5151124633658434
8.457	 0.5152133815094626
8.4432	 0.5152744222491222
8.4295	 0.5152961261128596
8.4158	 0.5153512851229318
8.4022	 0.5154586836028283
8.3886	 0.5155651124004145
8.375	 0.5156494141813385
8.3615	 0.5157187674609298
8.3481	 0.5157726204041598
8.3347	 0.5158015458683265
8.3213	 0.5157788749017457
8.3079	 0.5157290747131049
