0.35	 1.0
0.351	 0.9
0.352	 0.8181818181818181
0.353	 0.7500000000000001
0.354	 0.6923076923076924
0.355	 0.6428571428571429
0.356	 0.6
0.357	 0.5625
0.358	 0.5294117647058822
0.359	 0.5
0.36	 0.5
0.361	 0.5
0.362	 0.5
0.363	 0.5
0.364	 0.5
0.365	 0.5
0.366	 0.5
0.367	 0.5
0.368	 0.5
0.369	 0.5
0.37	 0.5
0.371	 0.5
0.372	 0.5
0.373	 0.5
0.374	 0.5
0.375	 0.5
0.376	 0.5
0.377	 0.5
0.378	 0.5
0.379	 0.5
0.38	 0.5
0.381	 0.5
0.382	 0.5
0.383	 0.5
0.384	 0.5
0.385	 0.5
0.386	 0.5
0.387	 0.5
0.388	 0.5
0.389	 0.5
0.39	 0.5
0.391	 0.5
0.392	 0.5
0.393	 0.5
0.394	 0.5
0.395	 0.5
0.396	 0.5
0.397	 0.5
0.398	 0.5
0.399	 0.5
0.4	 0.5
0.401	 0.5
0.402	 0.5
0.403	 0.5
0.404	 0.5
0.405	 0.5
0.406	 0.5
0.407	 0.5
0.408	 0.5
0.409	 0.5
0.41	 0.5
0.411	 0.5
0.412	 0.5
0.413	 0.5
0.414	 0.5
0.415	 0.5
0.416	 0.5
0.417	 0.5
0.418	 0.5
0.419	 0.5
0.42	 0.5
0.421	 0.5
0.422	 0.5
0.423	 0.5
0.424	 0.5
0.425	 0.5
0.426	 0.5
0.427	 0.5
0.428	 0.5
0.429	 0.5
0.43	 0.5
0.431	 0.5
0.432	 0.5
0.433	 0.5
0.434	 0.5
0.435	 0.5
0.436	 0.5
0.437	 0.5
0.438	 0.5
0.439	 0.5
0.44	 0.5
0.441	 0.5
0.442	 0.5
0.443	 0.5
0.444	 0.5
0.445	 0.5
0.446	 0.5
0.447	 0.5
0.448	 0.5
0.449	 0.5
0.45	 0.5
0.451	 0.5
0.452	 0.5
0.453	 0.5
0.454	 0.5
0.455	 0.5
0.456	 0.5
0.457	 0.5
0.458	 0.5
0.459	 0.5
0.46	 0.5
0.461	 0.5
0.462	 0.5
0.463	 0.5
0.464	 0.5
0.465	 0.5
0.466	 0.5
0.467	 0.5
0.468	 0.5
0.469	 0.5
0.47	 0.5
0.471	 0.5
0.472	 0.5
0.473	 0.5
0.474	 0.5
0.475	 0.5
0.476	 0.5
0.477	 0.5
0.478	 0.5
0.479	 0.5
0.48	 0.5
0.481	 0.5
0.482	 0.5
0.483	 0.5
0.484	 0.5
0.485	 0.5
0.486	 0.5
0.487	 0.5
0.488	 0.5
0.489	 0.5
0.49	 0.5
0.491	 0.5
0.492	 0.5
0.493	 0.5
0.494	 0.5
0.495	 0.5
0.496	 0.5
0.497	 0.5
0.498	 0.5
0.499	 0.5
0.5	 0.5
0.501	 0.5
0.502	 0.5
0.503	 0.5
0.504	 0.5
0.505	 0.5003022593553528
0.506	 0.5011976184564104
0.507	 0.5027208226042084
0.508	 0.5049147058211637
0.509	 0.5077748918421384
0.51	 0.5113144549189921
0.511	 0.5155393064753784
0.512	 0.5204446798771489
0.513	 0.5259966760360102
0.514	 0.5318793438105921
0.515	 0.5374918962647206
0.516	 0.5424587224144981
0.517	 0.5467052929305427
0.518	 0.5501672952827671
0.519	 0.5527811471292229
0.52	 0.5544795620406505
0.521	 0.5551955571720387
0.522	 0.5549008022348408
0.523	 0.5536401776212789
0.524	 0.5516738173967698
0.525	 0.549304918419796
0.526	 0.546621472023954
0.527	 0.5436518222821298
0.528	 0.540464684299427
0.529	 0.5371608712265953
0.53	 0.533814005613353
0.531	 0.5304932384132549
0.532	 0.5272346233519835
0.533	 0.5241107817266663
0.534	 0.5212035253825648
0.535	 0.518524440598576
0.536	 0.5161180434356538
0.537	 0.5139986374443276
0.538	 0.5121445647717798
0.539	 0.510543941872025
0.54	 0.5091893074850341
0.541	 0.5080724981158117
0.542	 0.5071774664199531
0.543	 0.506411268317104
0.544	 0.5057064838432506
0.545	 0.5050234788151953
0.546	 0.5042803614328231
0.547	 0.5034252402145589
0.548	 0.502434505535815
0.549	 0.5012888443362452
0.55	 0.49996194228659696
0.551	 0.4984402592396712
0.552	 0.49672507216513356
0.553	 0.4948122885321431
0.554	 0.49271660649819493
0.555	 0.49047955504828167
0.556	 0.48815594932101997
0.557	 0.4857929470088128
0.558	 0.48340058989449086
0.559	 0.48100374365247045
0.56	 0.4786246568178847
0.561	 0.4763135836653199
0.562	 0.4741337110104606
0.563	 0.47214702607226505
0.564	 0.4703950719084229
0.565	 0.46888870361015605
0.566	 0.4676615187700612
0.567	 0.46676003875443645
0.568	 0.4662005609528069
0.569	 0.46600004114972327
0.57	 0.4661542147090377
0.571	 0.4666262391900443
0.572	 0.46734795213916164
0.573	 0.4682785498456765
0.574	 0.4694135476564338
0.575	 0.47070775295081596
0.576	 0.472094664217553
0.577	 0.4735113587461212
0.578	 0.47491673247948357
0.579	 0.47626617952260647
0.58	 0.477545731529365
0.581	 0.4787901990811639
0.582	 0.480009742651427
0.583	 0.48118337525452143
0.584	 0.48230254027635316
0.585	 0.4833752597615662
0.586	 0.4844070139385822
0.587	 0.48541610259187246
0.588	 0.48641874454614664
0.589	 0.4874227727761982
0.59	 0.488400595290204
0.591	 0.4893072989307299
0.592	 0.4901405251235195
0.593	 0.4908689976808141
0.594	 0.49146525343393926
0.595	 0.4919303847996168
0.596	 0.4922558145498372
0.597	 0.4924299456294437
0.598	 0.492431385211495
0.599	 0.49226820827230416
0.6	 0.49198027916173426
0.601	 0.49153261607562543
0.602	 0.4909062309522405
0.603	 0.4902177561052652
0.604	 0.4895226892755423
0.605	 0.4889212100580349
0.606	 0.4884899978066846
0.607	 0.4882614693790434
0.608	 0.4882508467915425
0.609	 0.4884577161962544
0.61	 0.48892225077827023
0.611	 0.48973113876613855
0.612	 0.4908479145226679
0.613	 0.4921668659140978
0.614	 0.49356322288339366
0.615	 0.4948940309474927
0.616	 0.49609904745026884
0.617	 0.49715926197083343
0.618	 0.4980796514309594
0.619	 0.4988482957602054
0.62	 0.49942576692031815
0.621	 0.49977266926844754
0.622	 0.4999538126995936
0.623	 0.5
0.624	 0.5
0.625	 0.5
0.626	 0.5
0.627	 0.5
0.628	 0.5
0.629	 0.5
0.63	 0.5
0.631	 0.5
0.632	 0.5
0.633	 0.5
0.634	 0.5
0.635	 0.5
0.636	 0.5
0.637	 0.5
0.638	 0.5
0.639	 0.5
0.64	 0.5
0.641	 0.5
0.642	 0.5
0.643	 0.5
0.644	 0.5
0.645	 0.5
0.646	 0.5
0.647	 0.5
0.648	 0.5
0.649	 0.5
0.65	 0.5
0.651	 0.5
0.652	 0.5
0.653	 0.5
0.654	 0.5
0.655	 0.5
0.656	 0.5
0.657	 0.5
0.658	 0.5
0.659	 0.5
0.66	 0.5
0.661	 0.5
0.662	 0.5
0.663	 0.5
0.664	 0.5
0.665	 0.5
0.666	 0.5
0.667	 0.5
0.668	 0.5
0.669	 0.5
0.67	 0.5
0.671	 0.5
0.672	 0.5
0.673	 0.5
0.674	 0.5
0.675	 0.5
0.676	 0.5
0.677	 0.5
0.678	 0.5
0.679	 0.5
0.68	 0.5
0.681	 0.5002296169204713
0.682	 0.501045936138918
0.683	 0.502594055617842
0.684	 0.5050606523129418
0.685	 0.5086492494447344
0.686	 0.5135371309146796
0.687	 0.5199078437232797
0.688	 0.5279018839380583
0.689	 0.5375792853180803
0.69	 0.5486883477633888
0.691	 0.560663671651456
0.692	 0.5729822914103117
0.693	 0.585280138777326
0.694	 0.5970927839755491
0.695	 0.6080019349686455
0.696	 0.6176465230528848
0.697	 0.6256538126816594
0.698	 0.6317822967082753
0.699	 0.6359128748606406
0.7	 0.6381878890308752
