14.983	 1.0
14.94	 0.9
14.897	 0.8181818181818181
14.854	 0.7500000000000001
14.812	 0.6923076923076923
14.77	 0.6428571428571429
14.728	 0.6
14.686	 0.5625
14.645	 0.5294117647058824
14.603	 0.5
14.562	 0.5
14.521	 0.5
14.481	 0.5
14.441	 0.5
14.4	 0.5
14.361	 0.5
14.321	 0.5
14.281	 0.5
14.242	 0.5
14.203	 0.5
14.164	 0.5
14.126	 0.5
14.087	 0.5
14.049	 0.5
14.011	 0.5
13.973	 0.5
13.936	 0.5
13.899	 0.5
13.861	 0.5
13.824	 0.5
13.788	 0.5
13.751	 0.5
13.715	 0.5
13.679	 0.5
13.643	 0.5
13.607	 0.5
13.571	 0.5
13.536	 0.5
13.5	 0.5
13.465	 0.5
13.43	 0.5
13.396	 0.5
13.361	 0.5
13.327	 0.5
13.293	 0.5
13.259	 0.5
13.225	 0.5
13.191	 0.5
13.158	 0.5
13.124	 0.5
13.091	 0.5
13.058	 0.5
13.026	 0.5
12.993	 0.5
12.96	 0.5
12.928	 0.5
12.896	 0.5
12.864	 0.5
12.832	 0.5
12.8	 0.5
12.769	 0.5
12.737	 0.5
12.706	 0.5
12.675	 0.5
12.644	 0.5
12.614	 0.5
12.583	 0.5
12.552	 0.5
12.522	 0.5
12.492	 0.5
12.462	 0.5
12.432	 0.5
12.402	 0.5
12.373	 0.5
12.343	 0.5
12.314	 0.5
12.285	 0.5
12.256	 0.5
12.227	 0.5
12.198	 0.5
12.169	 0.5
12.141	 0.5
12.113	 0.5
12.084	 0.5
12.056	 0.5
12.028	 0.5
12.0	 0.5
11.973	 0.5
11.945	 0.5
11.918	 0.5
11.89	 0.5
11.863	 0.5
11.836	 0.5
11.809	 0.5
11.782	 0.5
11.755	 0.5
11.729	 0.5
11.702	 0.5
11.676	 0.5
11.65	 0.5
11.624	 0.5
11.598	 0.5
11.572	 0.5
11.546	 0.5
11.52	 0.5
11.495	 0.5
11.469	 0.5
11.444	 0.5
11.419	 0.5
11.394	 0.5
11.369	 0.5
11.344	 0.5
11.319	 0.5
11.294	 0.5
11.27	 0.5
11.245	 0.5
11.221	 0.5
11.197	 0.5
11.173	 0.5
11.149	 0.5
11.125	 0.5
11.101	 0.5
11.077	 0.5
11.054	 0.5
11.03	 0.5
11.007	 0.5
10.983	 0.5001133709385555
10.96	 0.5002657692205505
10.937	 0.500595160167858
10.914	 0.5012819583145693
10.891	 0.5023147928963504
10.868	 0.5038205932648808
10.846	 0.5057325976396265
10.823	 0.5079342943509777
10.8	 0.5105454674906098
10.778	 0.5134298954674399
10.755	 0.516653881548591
10.733	 0.5199554213350435
10.711	 0.5229743823116089
10.689	 0.5257888683938684
10.667	 0.528162885085825
10.645	 0.5299469948609168
10.623	 0.5314513180257381
10.602	 0.5327369532458139
10.58	 0.533768025307141
10.558	 0.5344971779219662
10.537	 0.5349238111111221
10.516	 0.5355943364523379
10.494	 0.5363834135029331
10.473	 0.5370063147621106
10.452	 0.5379380382009654
10.431	 0.539142842275639
10.41	 0.5404459897024042
10.389	 0.541824361605862
10.368	 0.5432340984334574
10.348	 0.5450529501271706
10.327	 0.5467562777475564
10.306	 0.5482843868058991
10.286	 0.5502241767550886
10.266	 0.5526039017713062
10.245	 0.5550454176188603
10.225	 0.557379002702569
10.205	 0.5597232250036759
10.185	 0.5619755201084823
10.165	 0.5638735015476319
10.145	 0.5655728971195148
10.125	 0.5671970446119399
10.106	 0.5683839166764468
10.086	 0.5688814859046482
10.066	 0.5686773972611132
10.047	 0.5677710645446106
10.027	 0.5660345980540782
10.008	 0.5634520401951449
9.9887	 0.56018660226148
9.9695	 0.5562183814248972
9.9504	 0.5513077365822194
9.9313	 0.5458261676015883
9.9123	 0.5399668584700095
9.8934	 0.5339085349148115
9.8746	 0.5278606545120151
9.8558	 0.5220236424880838
9.8371	 0.51686311034299
9.8185	 0.5124505089799666
9.7999	 0.5090175651594964
9.7814	 0.5069494036775243
9.763	 0.5061731967513552
9.7447	 0.5064723601725962
9.7264	 0.5077928009362779
9.7082	 0.5100541102525933
9.69	 0.5132129455909944
9.6719	 0.5171528381841948
9.6539	 0.521659568191456
9.636	 0.5263424472512229
9.6181	 0.5307518729127177
9.6003	 0.5346141667670106
9.5825	 0.5378409916554746
9.5649	 0.5406064028495721
9.5472	 0.5431881601698252
9.5297	 0.5457013574660633
9.5122	 0.547925282915966
9.4948	 0.5498268985483773
9.4774	 0.5512444833916881
9.4601	 0.552065332623984
9.4429	 0.5524757599281551
9.4257	 0.5525428790056177
9.4086	 0.552049027014736
9.3916	 0.550716057226817
9.3746	 0.5480324774758732
9.3577	 0.5437364725756216
9.3408	 0.5379635920216009
9.324	 0.5310345780319671
9.3073	 0.5234863441921684
9.2906	 0.5156730680784521
9.274	 0.5077056623478788
9.2574	 0.4997330179114565
9.2409	 0.49194160830309674
9.2245	 0.4846927917794059
9.2081	 0.47840661053944494
9.1918	 0.47306492044815057
9.1755	 0.468760536438013
9.1593	 0.4655060937032891
9.1431	 0.46314868128275705
9.127	 0.46176740415182094
9.111	 0.46147040099556524
9.095	 0.4624123840269901
9.0791	 0.46468972204266323
9.0632	 0.4680149784962183
9.0474	 0.4722182753643781
9.0316	 0.4771866342511449
9.0159	 0.48265308834641424
9.0003	 0.48819219641580897
8.9847	 0.4934780352220698
8.9691	 0.49834082120658424
8.9536	 0.5023948681949869
8.9382	 0.5052473121625617
8.9228	 0.50693291556574
8.9075	 0.5076543248397954
8.8922	 0.5074780533271974
8.877	 0.5065693316859661
8.8618	 0.5049461762552383
8.8467	 0.5027812486619254
8.8316	 0.5001752213629885
8.8166	 0.4969152412819493
8.8016	 0.4929643068227632
8.7867	 0.48797303689687804
8.7718	 0.4818520760970014
8.757	 0.4754379813563216
8.7422	 0.4700480160297789
8.7275	 0.46677907830660476
8.7129	 0.46564124122638906
8.6982	 0.46621593698600694
8.6837	 0.4685219204607517
8.6692	 0.47280227395911345
8.6547	 0.4797056964509239
8.6403	 0.4896077711854273
8.6259	 0.5013212299599714
8.6116	 0.5125469503452322
8.5973	 0.521176719506478
8.583	 0.5263103113771956
8.5688	 0.5285902646226769
8.5547	 0.528828524054746
8.5406	 0.5274168979404461
8.5266	 0.5243916143290589
8.5126	 0.5193133224875708
8.4986	 0.5123385556764748
8.4847	 0.5046759044290753
8.4708	 0.4978910468665248
8.457	 0.4928586999523645
8.4432	 0.4891559546275605
8.4295	 0.4861459833289391
8.4158	 0.48350819083670543
8.4022	 0.4809041469505783
8.3886	 0.4783764314280747
8.375	 0.4760144518931563
8.3615	 0.4737390482698693
8.3481	 0.4714266212768862
8.3347	 0.46882935171270146
8.3213	 0.46597614371508933
8.3079	 0.46308748647162146
8.2946	 0.46000693846840063
8.2814	 0.45651097404633917
8.2682	 0.45242619640145343
8.255	 0.4475867657569579
8.2419	 0.4419378343280337
8.2288	 0.43529636557452883
8.2158	 0.42781385219745593
8.2028	 0.41961827514939365
8.1898	 0.4105673063516268
8.1769	 0.4006755344919829
8.164	 0.39054105680380125
8.1512	 0.38055188478509205
8.1384	 0.3719490919836434
8.1256	 0.36545174763240956
8.1129	 0.3614640700293874
8.1002	 0.3604244382244937
8.0876	 0.3623595275962649
8.075	 0.3673865563662536
8.0624	 0.37589050690362347
8.0499	 0.38779792535755214
8.0374	 0.40263786488074915
8.025	 0.41892943215592854
8.0126	 0.43494743038455225
8.0002	 0.44990303230723
