0.35	 1.0
0.351	 0.9031170762008534
0.352	 0.8298504981854783
0.353	 0.7632472767818853
0.354	 0.698548441543828
0.355	 0.6405982905982907
0.356	 0.5947855293929868
0.357	 0.5573568179468624
0.358	 0.5264520588645474
0.359	 0.498675279742987
0.36	 0.4963924631027701
0.361	 0.49168930614303563
0.362	 0.49188929409436577
0.363	 0.49905707643028835
0.364	 0.5105892952670552
0.365	 0.51689179638247
0.366	 0.5182291373902486
0.367	 0.5209771375578225
0.368	 0.5226410529904003
0.369	 0.525593220338983
0.37	 0.5300862101912567
0.371	 0.5329489650366402
0.372	 0.5318610833091187
0.373	 0.5275697971233834
0.374	 0.5232228584649199
0.375	 0.5225665611715183
0.376	 0.5209656132766629
0.377	 0.5192079045549588
0.378	 0.5197318230274492
0.379	 0.5206536156293319
0.38	 0.5213305658405273
0.381	 0.5212802895077878
0.382	 0.5208617120807418
0.383	 0.5221802315760007
0.384	 0.5233451012890462
0.385	 0.5240767869713285
0.386	 0.5255841243103595
0.387	 0.5246268551667832
0.388	 0.5220772704465628
0.389	 0.5210145326433998
0.39	 0.5215835312747428
0.391	 0.5224539899288568
0.392	 0.5224768787026296
0.393	 0.5225654988592585
0.394	 0.52251232474389
0.395	 0.5226058586760137
0.396	 0.5226557799742158
0.397	 0.5230256001160345
0.398	 0.5231904412357486
0.399	 0.5223019948771656
0.4	 0.521039161757252
0.401	 0.5207886453479295
0.402	 0.521434532169099
0.403	 0.5223194836627673
0.404	 0.5226678378216517
0.405	 0.5230735165612928
0.406	 0.5233743381940879
0.407	 0.5237736406045469
0.408	 0.5245870668250028
0.409	 0.5248895265423243
0.41	 0.5247909301382684
0.411	 0.5248207804673206
0.412	 0.5246660234525753
0.413	 0.5241957116872141
0.414	 0.5237055713823127
0.415	 0.5234647416500965
0.416	 0.5235069341620313
0.417	 0.5237043996722145
0.418	 0.5239463132334521
0.419	 0.5241525702968648
0.42	 0.5238511072070741
0.421	 0.523211651980203
0.422	 0.5227056369123575
0.423	 0.5225197482929442
0.424	 0.5222953822871519
0.425	 0.5217490036300448
0.426	 0.5211602224368849
0.427	 0.5204307057350881
0.428	 0.5196444495768938
0.429	 0.5189283485923115
0.43	 0.5182553985266687
0.431	 0.5175070753902066
0.432	 0.5165813300031221
0.433	 0.515281361489665
0.434	 0.5139579916798694
0.435	 0.5128041228876193
0.436	 0.5116882799193975
0.437	 0.5105762971705287
0.438	 0.5095237085996469
0.439	 0.5085322174117534
0.44	 0.507780313494685
0.441	 0.5072690024374561
0.442	 0.5071443677599422
0.443	 0.507214315196831
0.444	 0.5072221728702141
0.445	 0.5071359372415586
0.446	 0.5069156333977654
0.447	 0.5067266946039508
0.448	 0.5066821836772383
0.449	 0.5066238047462069
0.45	 0.5064012750008756
0.451	 0.5059235114027958
0.452	 0.5052696117602276
0.453	 0.5046300458509395
0.454	 0.5040749501307169
0.455	 0.5038260588126503
0.456	 0.503675515985898
0.457	 0.5033797892347881
