25.044	 1.0
24.924	 0.905629966157002
24.805	 0.8353380161754802
24.686	 0.7786712444181951
24.569	 0.731350533808074
24.454	 0.6905620543104428
24.339	 0.6542578599489741
24.225	 0.6191048366125261
24.112	 0.5817120284226253
24.001	 0.542677877395352
23.89	 0.5292001274603233
23.781	 0.5127497371596623
23.672	 0.496386661736905
23.564	 0.4816455758447332
23.458	 0.46944586550961825
23.352	 0.4601550407267375
23.247	 0.4539955548820528
23.144	 0.4524678341898256
23.041	 0.45510714149782416
22.939	 0.4608833736729545
22.838	 0.4683964711987545
22.738	 0.4761038858362652
22.638	 0.48261810772953007
22.54	 0.4880715657445621
22.442	 0.4920152042258972
22.345	 0.49413099830120377
22.25	 0.49434406583914914
22.154	 0.49287868145188135
22.06	 0.49029437476220866
21.967	 0.48746898987500503
21.874	 0.4854158141221226
21.782	 0.48509975781547043
21.691	 0.4859792917074386
21.601	 0.4870792811678775
21.511	 0.48839788909839593
21.422	 0.4900232661163037
21.334	 0.4920678052621358
21.247	 0.49512298709263514
21.16	 0.4989144996743106
21.074	 0.503152539068502
20.988	 0.5075638332996621
20.904	 0.5119124251591542
20.82	 0.5172572818225623
20.737	 0.5236023673744092
20.654	 0.5306709902689652
20.572	 0.5380714444548169
20.491	 0.5448937487649478
20.41	 0.5503682066888013
20.33	 0.5544230693739586
20.251	 0.5568965995087455
20.172	 0.5575710487045753
20.094	 0.5562678627247035
20.016	 0.5529502011898207
19.939	 0.5477726708224411
19.863	 0.5410535854816017
19.787	 0.5332120805448136
19.712	 0.5250929043231091
19.637	 0.5168157548020248
19.563	 0.5084909456740442
19.489	 0.5002580985592364
19.416	 0.4922936558942343
19.344	 0.48485894824073755
19.272	 0.4782432705929973
19.201	 0.4727525508126534
19.13	 0.4686806592312871
19.059	 0.4662506923085987
18.99	 0.46556834754152787
18.92	 0.4665537376906422
18.851	 0.46898319635470764
18.783	 0.47248128122316163
18.715	 0.47655916340252097
18.648	 0.48068246258536945
18.581	 0.4843056317653514
18.515	 0.4869154571224739
18.449	 0.48809653223176436
18.384	 0.48764317023742465
18.319	 0.48564336333032054
18.254	 0.4825203188588263
18.19	 0.47886706725026673
18.126	 0.47521987876563465
18.063	 0.47233364696124186
18.001	 0.4706534247084185
17.938	 0.47037294583119404
17.876	 0.47148283688738835
17.815	 0.4737976008934829
17.754	 0.47701671791579825
17.693	 0.4809137918723218
17.633	 0.4850304029684564
17.573	 0.48900763334400443
17.514	 0.4924278494231856
17.455	 0.4949029484330793
17.396	 0.4964030070228938
17.338	 0.49713921651229503
17.28	 0.4974388649804398
17.223	 0.4976367956896686
17.166	 0.49775322077991146
17.109	 0.49775322077991146
17.053	 0.49775322077991146
16.997	 0.4977582217371613
16.942	 0.4979853180194188
16.886	 0.4984424164755759
16.832	 0.49902834515630257
16.777	 0.4995789914979966
16.723	 0.49993253788761505
16.669	 0.5
16.616	 0.5
16.563	 0.5
16.51	 0.5
16.458	 0.5
16.406	 0.5
16.354	 0.5
16.302	 0.5
16.251	 0.5
16.2	 0.5
16.15	 0.5
16.1	 0.5
16.05	 0.5
16.0	 0.5
15.951	 0.5
15.902	 0.5
15.854	 0.5
15.805	 0.5
15.757	 0.5
15.71	 0.5
15.662	 0.5
15.615	 0.5
15.568	 0.5
15.521	 0.5
15.475	 0.5
15.429	 0.5
15.383	 0.5
15.338	 0.5
15.292	 0.5
15.248	 0.5
15.203	 0.5
15.158	 0.5
15.114	 0.5
15.07	 0.5
15.027	 0.5
14.983	 0.5
14.94	 0.5
14.897	 0.5
14.854	 0.5
14.812	 0.5
14.77	 0.5
14.728	 0.5
14.686	 0.5
14.645	 0.5
14.603	 0.5
14.562	 0.5
14.521	 0.5
14.481	 0.5
14.441	 0.5
14.4	 0.5
14.361	 0.5
14.321	 0.5
14.281	 0.5
14.242	 0.5
14.203	 0.5
14.164	 0.5
14.126	 0.5
14.087	 0.5
14.049	 0.5
14.011	 0.5
13.973	 0.5
13.936	 0.5
13.899	 0.5
13.861	 0.5
13.824	 0.5
13.788	 0.5
13.751	 0.5005698934630145
13.715	 0.5019559479804986
13.679	 0.5042348838839315
13.643	 0.5074427922064746
13.607	 0.5115609454319568
13.571	 0.5165361041019358
13.536	 0.5222639432920211
13.5	 0.5286323817208339
13.465	 0.5355377671234207
13.43	 0.5423964370188548
13.396	 0.5483983884783229
13.361	 0.5532042497965244
13.327	 0.556656955073394
13.293	 0.5586683609818398
13.259	 0.5591807227317978
13.225	 0.5581994171512542
13.191	 0.5557596495905874
13.158	 0.5519228556795014
13.124	 0.5467667436489607
13.091	 0.5408760660662368
13.058	 0.5345664311311322
13.026	 0.5280609269021603
12.993	 0.5216262166638239
12.96	 0.5155346268852173
12.928	 0.5100880162491538
12.896	 0.5055469472959304
12.864	 0.502114826242026
12.832	 0.49992289981761817
12.8	 0.4990001163885685
12.769	 0.49927577071164086
12.737	 0.5005667565780498
12.706	 0.5026161300111971
12.675	 0.5051234268234754
12.644	 0.507755068016401
12.614	 0.5102067351449747
12.583	 0.5122096826105464
12.552	 0.5135669957833011
