2.501	 1.0
2.503	 0.898797528622362
2.504	 0.8156183088918515
2.505	 0.7461393178535718
2.506	 0.6880644499178982
2.507	 0.6385825520419515
2.509	 0.5953980617159165
2.51	 0.5573713345510827
2.511	 0.5238045233188507
2.512	 0.4941043730549391
2.514	 0.4941866242671172
2.515	 0.494557907845579
2.516	 0.49495934959349597
2.517	 0.49529690259390535
2.518	 0.4952760944028306
2.52	 0.4953536266827406
2.521	 0.4958465488596889
2.522	 0.4963587339985888
2.523	 0.49704440327195265
2.525	 0.49819303657999126
2.526	 0.49897992595018004
2.527	 0.49969134635977674
2.528	 0.5000189520765158
2.53	 0.5002590640836082
2.531	 0.5008787790660918
2.532	 0.5009930549406063
2.533	 0.5006970672479785
2.534	 0.49993018444001575
2.536	 0.498544053507623
2.537	 0.49779769233698473
2.538	 0.497979094076655
2.539	 0.498780564857522
2.541	 0.49965231683418676
2.542	 0.4996207907776318
2.543	 0.49945665908516557
2.544	 0.4999116072330539
2.546	 0.5007203700427166
2.547	 0.5020797248947495
2.548	 0.5030798479087453
2.549	 0.5024991119906632
2.551	 0.5011423349326023
2.552	 0.5002722035829588
2.553	 0.4999873478579923
2.554	 0.49969621791301705
2.556	 0.4992589026692172
2.557	 0.4987655571452084
2.558	 0.49840482098546607
2.559	 0.49838956183451016
2.561	 0.4988763761236239
2.562	 0.4996905510717038
2.563	 0.5000569800569802
2.565	 0.4998354472038682
2.566	 0.4999683668433906
2.567	 0.50054401457453
2.568	 0.5010760855804532
2.57	 0.5011270673454397
2.571	 0.5004948359428528
2.572	 0.4991431944250517
2.573	 0.4977055765295097
2.575	 0.49707617207362964
2.576	 0.496936422811867
2.577	 0.49632653061224485
2.579	 0.49513831214463677
2.58	 0.4943703911971066
2.581	 0.4937388879651066
2.582	 0.49323190800005123
2.584	 0.49317743800591035
2.585	 0.49358660656793296
2.586	 0.4936502599384424
2.588	 0.4931757203406306
2.589	 0.49296854691967773
2.59	 0.4932937469073105
2.591	 0.4931729008631964
2.593	 0.49220913900156205
2.594	 0.49128217293322257
2.595	 0.4909934317469966
2.597	 0.4907257529521029
2.598	 0.49007477182618875
2.599	 0.489658676150113
2.601	 0.4896177062374245
2.602	 0.48920611406639286
2.603	 0.4886131997786088
2.604	 0.4889129845486582
2.606	 0.4897253749217496
2.607	 0.4902153846153846
2.608	 0.49007658733426657
2.61	 0.48976382297759624
2.611	 0.4898694032434529
2.612	 0.4896252839285963
2.614	 0.4891893026575424
2.615	 0.48887731986323535
2.616	 0.4883882002063692
2.618	 0.4876354700794001
2.619	 0.4870135424091233
2.62	 0.4866900551299491
2.622	 0.4867910426308678
2.623	 0.48679474391777616
2.624	 0.4865437654231383
2.626	 0.48660851269013283
2.627	 0.48674879234146273
2.628	 0.48708296427516967
2.63	 0.4873590504451038
2.631	 0.48742105498902605
2.632	 0.48749643719716174
2.634	 0.4872135302726272
2.635	 0.4872136508849759
2.636	 0.4874975268997216
2.638	 0.4872806816269714
2.639	 0.48708589382248296
2.64	 0.48712037996812974
2.642	 0.4872810902366634
2.643	 0.4877984126241599
2.644	 0.4883553270852271
2.646	 0.4886388670338316
2.647	 0.4885978525955722
2.648	 0.4886946849924525
2.65	 0.489244997209599
2.651	 0.4900099260350293
2.652	 0.49032247667241463
2.654	 0.48993179866837305
2.655	 0.4885837301846174
2.657	 0.48719756081568416
2.658	 0.48663031121801736
2.659	 0.48654056020371045
2.661	 0.4866987206149034
2.662	 0.4864499323748936
2.663	 0.4859435732475539
2.665	 0.4857781287276759
2.666	 0.4864372162111979
2.667	 0.48849048625792807
