14.9831	 1.0
14.9399	 0.9
14.897	 0.8181818181818181
14.8543	 0.7499999999999999
14.8119	 0.6923076923076923
14.7697	 0.6428571428571428
14.7277	 0.6
14.686	 0.5625
14.6445	 0.5294117647058824
14.6033	 0.5
14.5622	 0.5
14.5214	 0.5
14.4809	 0.5
14.4405	 0.5
14.4004	 0.5
14.3605	 0.5
14.3209	 0.5
14.2814	 0.5
14.2422	 0.5
14.2032	 0.5
14.1643	 0.5
14.1258	 0.5
14.0874	 0.5
14.0492	 0.5
14.0112	 0.5
13.9734	 0.5
13.9359	 0.5
13.8985	 0.5
13.8614	 0.5
13.8244	 0.5
13.7876	 0.5
13.7511	 0.5
13.7147	 0.5
13.6785	 0.5
13.6425	 0.5
13.6067	 0.5
13.5711	 0.5
13.5356	 0.5
13.5004	 0.5
13.4653	 0.5
13.4304	 0.5
13.3957	 0.5
13.3612	 0.5
13.3269	 0.5
13.2927	 0.5
13.2587	 0.5
13.2249	 0.5
13.1912	 0.5
13.1577	 0.5
13.1244	 0.5
13.0913	 0.5
13.0583	 0.5
13.0255	 0.5
12.9929	 0.5
12.9604	 0.5
12.9281	 0.5
12.8959	 0.5
12.8639	 0.5
12.8321	 0.5
12.8004	 0.5
12.7688	 0.5
12.7375	 0.5
12.7063	 0.5
12.6752	 0.5
12.6443	 0.5
12.6135	 0.5
12.5829	 0.5
12.5524	 0.5
12.5221	 0.5
12.4919	 0.5
12.4619	 0.5
12.432	 0.5
12.4023	 0.5
12.3727	 0.5
12.3432	 0.5
12.3139	 0.5
12.2847	 0.5
12.2557	 0.5
12.2268	 0.5
12.198	 0.5
12.1694	 0.5
12.1409	 0.5
12.1125	 0.5
12.0843	 0.5
12.0562	 0.5
12.0282	 0.5
12.0003	 0.5
11.9726	 0.5
11.945	 0.5
11.9176	 0.5
11.8903	 0.5
11.8631	 0.5
11.836	 0.5
11.809	 0.5
11.7822	 0.5
11.7555	 0.5
11.7289	 0.5
11.7024	 0.5
11.676	 0.5
11.6498	 0.5
11.6237	 0.5
11.5977	 0.5
11.5718	 0.5
11.546	 0.5
11.5203	 0.5
11.4948	 0.5
11.4694	 0.5
11.444	 0.5
11.4188	 0.5
11.3937	 0.5
11.3688	 0.5
11.3439	 0.5
11.3191	 0.5
11.2944	 0.5
11.2699	 0.5
11.2455	 0.5
11.2211	 0.5
11.1969	 0.5
11.1727	 0.5
11.1487	 0.5
11.1248	 0.5
11.101	 0.5
11.0773	 0.5
11.0536	 0.5
11.0301	 0.5
11.0067	 0.5
10.9834	 0.5
10.9602	 0.5
10.937	 0.5
10.914	 0.5
10.8911	 0.5
10.8682	 0.5
10.8455	 0.5
10.8229	 0.5
10.8003	 0.5
10.7779	 0.5
10.7555	 0.5
10.7332	 0.5
10.7111	 0.5
10.689	 0.5
10.667	 0.5
10.6451	 0.5
10.6233	 0.5
10.6015	 0.5
10.5799	 0.5
10.5584	 0.5
10.5369	 0.5
10.5155	 0.5
10.4942	 0.5
10.473	 0.5
10.4519	 0.5
10.4309	 0.5
10.4099	 0.5
10.3891	 0.5
10.3683	 0.5
10.3476	 0.5
10.327	 0.5
10.3065	 0.5
10.286	 0.5
10.2656	 0.5
10.2454	 0.5
10.2251	 0.5
10.205	 0.5
10.185	 0.5
10.165	 0.5
10.1451	 0.5
10.1253	 0.5
10.1056	 0.5
10.0859	 0.5
10.0663	 0.5
10.0468	 0.5
10.0274	 0.5
10.008	 0.5
9.9887	 0.5
9.9695	 0.5
9.9504	 0.5
9.9313	 0.5
9.9123	 0.5
9.8934	 0.5005102780319304
9.8746	 0.5016348143457926
9.8558	 0.5033635169865557
9.8371	 0.5056651340611488
9.8185	 0.5084952392986564
9.7999	 0.5118028311037504
9.7814	 0.5155377296382664
9.763	 0.5196529678338891
9.7447	 0.524102869307618
9.7264	 0.5283856088996697
9.7082	 0.5318718250373833
9.69	 0.534433417180568
9.6719	 0.5360667184989016
9.6539	 0.5368017668624364
9.636	 0.5366895143920086
9.6181	 0.5357950378186523
9.6003	 0.5341872599493349
9.5825	 0.5319339870892481
9.5649	 0.5291005556934231
9.5472	 0.526208230525805
9.5297	 0.5233942750502688
9.5122	 0.5206922970494605
9.4948	 0.5181084548443381
9.4774	 0.5156218481340954
9.4601	 0.5131870853762985
9.4429	 0.5107406338037374
9.4257	 0.5082135335158234
9.4086	 0.5055463831507191
9.3916	 0.5026959358715067
9.3746	 0.49964343762758107
9.3577	 0.49639838144664866
9.3408	 0.49300207299826293
9.324	 0.4895265768510692
9.3073	 0.48606434510470364
9.2906	 0.48272495163106777
9.274	 0.47962212049070835
9.2574	 0.4768581783251436
9.2409	 0.4745154523928713
9.2245	 0.47265241951519876
9.2081	 0.4713010164210326
9.1918	 0.47047448407527503
9.1755	 0.4701667934843964
9.1593	 0.47037108644935105
9.1431	 0.4710852505215672
9.127	 0.4723172684556476
9.111	 0.47408611456986527
9.095	 0.4764155615399853
9.0791	 0.47931633402012663
9.0632	 0.4827744689850962
9.0474	 0.4867273628480543
9.0316	 0.49106714800260615
9.0159	 0.49564376730998694
9.0003	 0.5002728500817181
8.9847	 0.5047493873304035
8.9691	 0.5088618605598993
8.9536	 0.5124099181045751
8.9382	 0.5152235956027912
8.9228	 0.5171815648242127
8.9075	 0.5182258565323893
8.8922	 0.5183666044587575
8.877	 0.5176524490047816
8.8618	 0.5161432524551008
8.8467	 0.513879315621532
8.8316	 0.510880589797287
8.8166	 0.5071703186624323
8.8016	 0.5028192681228967
8.7867	 0.4979895536410974
8.7718	 0.49295827146014953
8.757	 0.4881052293958063
8.7422	 0.4838700156033869
8.7275	 0.4806959953216279
8.7129	 0.4789781346710087
8.6982	 0.4790180616065569
8.6837	 0.4809793120365965
8.6692	 0.48484703748651203
8.6547	 0.4903963176206577
8.6403	 0.49718894120358337
8.6259	 0.504604320107772
8.6116	 0.5119322756413468
8.5973	 0.5184908522033549
8.583	 0.5237403730691965
8.5688	 0.5273542105637836
8.5547	 0.529234185711208
8.5406	 0.5294892848643229
8.5266	 0.5283810648068776
8.5126	 0.5262614537602055
8.4986	 0.5235217715948759
8.4847	 0.5205425124887189
8.4708	 0.5176347933824983
8.457	 0.5149958787091617
8.4432	 0.5126844444720166
8.4295	 0.5106357626361034
8.4158	 0.5086993899688553
8.4022	 0.5066987112358882
8.3886	 0.5044840324995704
8.375	 0.501965669819021
8.3615	 0.49910775987837275
8.3481	 0.495909269675542
8.3347	 0.49238022092543693
8.3213	 0.48852152589873943
