2.501	 1.0
2.503	 0.9003696763636055
2.504	 0.8190002003915343
2.505	 0.7511402951352115
2.506	 0.6938318816409228
2.507	 0.6449208983695964
2.509	 0.6023991380477458
2.51	 0.5650934924994717
2.511	 0.5323856033089449
2.512	 0.5034069694719607
2.514	 0.503749780765858
2.515	 0.5040017375504743
2.516	 0.5042339471584733
2.517	 0.5045396858663128
2.518	 0.5047316778273809
2.52	 0.5046935984564411
2.521	 0.5046616911038235
2.522	 0.5045488962935004
2.523	 0.5042916024216982
2.525	 0.5041403544392583
2.526	 0.5041045308680058
2.527	 0.5042383978167082
2.528	 0.5043385340707924
2.53	 0.5043442255428566
2.531	 0.5045488158927821
2.532	 0.5049365592352946
2.533	 0.5052634690239732
2.534	 0.5055975821712356
2.536	 0.5059852169895921
2.537	 0.5062023299698301
2.538	 0.5062334692994027
2.539	 0.5062323271178777
2.541	 0.5062177968860502
2.542	 0.5061511305446416
2.543	 0.5059139857045153
2.544	 0.5056513741011204
2.546	 0.5054071437950828
2.547	 0.5049828277936491
2.548	 0.5045841657261828
2.549	 0.5043646236466347
2.551	 0.5043141324266442
2.552	 0.5042396684929515
2.553	 0.5040733914282823
2.554	 0.5039592027590386
2.556	 0.5040327616693727
2.557	 0.5042682353661283
2.558	 0.5046149348935325
2.559	 0.5050374625211482
2.561	 0.5053825606339533
2.562	 0.5055060201757241
2.563	 0.5055330663491721
2.565	 0.5056243844279715
2.566	 0.5057580083760691
2.567	 0.5057027507132476
2.568	 0.5053840662601381
2.57	 0.5050359619609998
2.571	 0.5047339077112809
2.572	 0.5043931811674409
2.573	 0.5040175590902206
2.575	 0.5037863461546652
2.576	 0.5036630542667621
2.577	 0.5035942847691388
2.579	 0.5036014774206522
2.58	 0.5037683106938889
2.581	 0.5040743038236424
2.582	 0.5042848628191007
2.584	 0.5044637132797309
2.585	 0.5047073313512255
2.586	 0.5048489979296413
2.588	 0.5048672112585263
2.589	 0.5048226808087393
2.59	 0.5047721922055932
2.591	 0.5047315328667719
2.593	 0.5046742951162965
2.594	 0.5046547984855836
2.595	 0.5044589177319848
2.597	 0.5040771370356134
2.598	 0.5036932802931515
2.599	 0.5034839794650272
2.601	 0.5033437103655021
2.602	 0.5031536950776855
2.603	 0.5028384234632053
2.604	 0.502366361139958
2.606	 0.501675931813986
2.607	 0.500953419804067
2.608	 0.5005317437712211
2.61	 0.5004270082186282
2.611	 0.500341808268076
2.612	 0.5000961743087727
2.614	 0.4998046015816019
2.615	 0.49944351014161853
2.616	 0.49910286285975
2.618	 0.49898477157360405
2.619	 0.49912138055895766
2.62	 0.4992734747581153
2.622	 0.49927638726605583
2.623	 0.49909802426314737
2.624	 0.4989105235431456
2.626	 0.49880029531192327
2.627	 0.49879560096844355
2.628	 0.4988874063430155
2.63	 0.49905951735580634
2.631	 0.49915355916046217
2.632	 0.4991306349447758
2.634	 0.49903761921800394
2.635	 0.49884465258301947
2.636	 0.49864916623080313
2.638	 0.49835321566073354
2.639	 0.4980767087782148
2.64	 0.4978393518881916
2.642	 0.4974805067520765
2.643	 0.49702812109371763
2.644	 0.4966239244521517
2.646	 0.49621003107484096
2.647	 0.49580947552999644
2.648	 0.4955157230610444
2.65	 0.49537694034096236
2.651	 0.49536679536679545
2.652	 0.49532673151392986
2.654	 0.4952871182628617
2.655	 0.4952736182728253
2.657	 0.49517481444423656
2.658	 0.4950250590398986
2.659	 0.49495171295494755
2.661	 0.4948734881870098
2.662	 0.4946575188392757
2.663	 0.49426871920553467
2.665	 0.49391581716961297
2.666	 0.4935033835430453
2.667	 0.4928454562804092
2.669	 0.4921332168840053
2.67	 0.49148301892494567
2.672	 0.4908142966728641
2.673	 0.49000113129062856
2.674	 0.4891694778976071
2.676	 0.48842170411972685
2.677	 0.487345375269752
2.678	 0.4859862647421033
2.68	 0.48477062745684546
2.681	 0.483630718352198
2.683	 0.4823803048574926
2.684	 0.48092215656234044
2.685	 0.47926126370531474
2.687	 0.4776645531751075
2.688	 0.4758978608649241
2.69	 0.474131066114355
2.691	 0.47275092803685886
2.692	 0.47163070093965237
2.694	 0.4705338814041144
2.695	 0.46953847518648023
2.697	 0.4688842885648733
2.698	 0.4686816785048612
2.699	 0.46854086411601087
2.701	 0.468300905835917
2.702	 0.4682011520411847
2.704	 0.4679451313776289
2.705	 0.4673654313217625
2.706	 0.4665899057587052
2.708	 0.4655007200620361
2.709	 0.46408170038504487
2.711	 0.4622777346071216
2.712	 0.46020335639586313
2.713	 0.45818297601358515
2.715	 0.45614282288044133
2.716	 0.45408877542617143
2.718	 0.45215417952427367
2.719	 0.45028155646947166
2.721	 0.4485800795168368
2.722	 0.4470790253658825
2.723	 0.4458646641792298
2.725	 0.44489499070319527
2.726	 0.44408389255865294
2.728	 0.44332688588007735
2.729	 0.44280707665151775
2.731	 0.44236063510613194
2.732	 0.44208094876922016
2.734	 0.4421293574457744
2.735	 0.4423510925292724
2.736	 0.44240812994120804
2.738	 0.4424973859585029
2.739	 0.44287451079788803
2.741	 0.44332722744224656
2.742	 0.44363930594264134
2.744	 0.44423045986256976
2.745	 0.44507407564032087
2.747	 0.44591785294188246
2.748	 0.44652100741380407
2.749	 0.4474055824294685
2.751	 0.44868963260631717
2.752	 0.4498997682139949
2.754	 0.45079644131905605
2.755	 0.4518867309697601
2.757	 0.4533631690889756
2.758	 0.45458290538481505
2.76	 0.4550694955817378
2.761	 0.4557621427776183
2.763	 0.4566573726349476
2.764	 0.4571338299449515
2.766	 0.45745831762065786
2.767	 0.4581787775528424
2.769	 0.4588609213925766
2.77	 0.4587835068981441
2.772	 0.45846455130071184
2.773	 0.4589582563723679
2.774	 0.46008040571440273
2.776	 0.4610432806241945
2.777	 0.4617111569346404
2.779	 0.4624502539993284
2.78	 0.4632925714783063
2.782	 0.464190922926485
2.783	 0.4652959937999285
2.785	 0.4665355670687894
2.786	 0.46758046299355366
2.788	 0.4677239692468277
2.789	 0.4671836341072036
2.791	 0.46709330172282604
2.792	 0.46708527610352046
2.794	 0.4669593003145948
2.795	 0.4667312283982568
2.797	 0.4666711718941385
2.798	 0.4667526389505688
2.8	 0.4673546047234575
2.801	 0.4683631662167711
2.803	 0.4700867523894415
2.804	 0.471850872176151
2.806	 0.473203074894086
2.808	 0.4745984174265821
2.809	 0.47600476854975093
2.811	 0.4768099124054803
2.812	 0.47743052271136416
2.814	 0.47775441949354996
2.815	 0.4780805801461938
2.817	 0.4783564735986923
2.818	 0.4782497967499584
2.82	 0.4787716059741568
2.821	 0.4792795300245525
2.823	 0.4791106743150547
2.824	 0.4794069192751235
2.826	 0.480759039582569
2.827	 0.4819509591600037
2.829	 0.4824809282779037
2.831	 0.482407968094214
2.832	 0.48203204837809077
2.834	 0.4811701698085138
2.835	 0.4801384839650146
2.837	 0.480447830350312
2.838	 0.4817093015687041
2.84	 0.48159522612516126
2.841	 0.480565526657711
2.843	 0.4804315352697096
2.844	 0.480935412026726
2.846	 0.4818444838181532
2.848	 0.4832508865848976
2.849	 0.48537300540982853
2.851	 0.48631354425879836
2.852	 0.4857383421183147
2.854	 0.4855106888361045
2.855	 0.4868943513548131
2.857	 0.48785467858903053
2.859	 0.48821886160845834
2.86	 0.4887481503403373
2.862	 0.4892666111969572
2.863	 0.4892875472959263
2.865	 0.48958420480214176
2.866	 0.4909614692113792
2.868	 0.49300556184239036
2.87	 0.4935518570893313
2.871	 0.4929915607721408
2.873	 0.49317306285658563
2.874	 0.4932713481771471
2.876	 0.49268898063501426
2.878	 0.4924349852645597
2.879	 0.4925352810101511
2.881	 0.49161671444705074
2.882	 0.4901652830753122
2.884	 0.48919185241546204
2.886	 0.4898494596789306
2.887	 0.49153983717469335
2.889	 0.4935463274784981
2.89	 0.4958235382383835
2.892	 0.49778306613226453
2.894	 0.4993167086671432
2.895	 0.5009219653541727
2.897	 0.5024617548795498
2.899	 0.5036289966297667
2.9	 0.5043287034111448
2.902	 0.5039534442406224
2.903	 0.5023990682246895
2.905	 0.5002725348274157
2.907	 0.4984251470495224
2.908	 0.49758545711974106
2.91	 0.4970448575469792
2.912	 0.49638690964121324
2.913	 0.4967671329375063
2.915	 0.49777201550777916
2.916	 0.4981386457390079
2.918	 0.49857761442022064
2.92	 0.5006920154004881
2.921	 0.502972142461337
2.923	 0.5037030506083583
2.925	 0.503694457053513
2.926	 0.5040262113288387
2.928	 0.5038258392265124
2.93	 0.5023313842121182
2.931	 0.5011101859561478
2.933	 0.5010455770829659
2.935	 0.5007562580352417
2.936	 0.4996353577266441
2.938	 0.49858758835419514
2.94	 0.4984574094511889
2.941	 0.49868858630859014
2.943	 0.49911712772218947
2.945	 0.5005872797700862
2.946	 0.5028436728279578
2.948	 0.5045341715625741
2.95	 0.5042379219225208
2.951	 0.503654285821371
2.953	 0.5033496650334965
2.955	 0.5030843729275891
2.956	 0.5026777446883055
2.958	 0.5024104381362617
2.96	 0.5015757090690811
2.961	 0.50000624024961
2.963	 0.4985135891535543
2.965	 0.49805167407113254
2.967	 0.49864915107200397
2.968	 0.5000744047619048
2.97	 0.5012323049676133
2.972	 0.5024995050485052
2.973	 0.5039513002247302
2.975	 0.5049354687461443
2.977	 0.5057974050297571
2.978	 0.5066072242268993
2.98	 0.5074536985829984
2.982	 0.5082220316137728
2.984	 0.5086999523792081
2.985	 0.5089859731151374
2.987	 0.5090258401067571
2.989	 0.5085558002759155
2.99	 0.5084547753823919
2.992	 0.5088748874887489
2.994	 0.5088657573582197
2.996	 0.5086772170797254
2.997	 0.5082297174979753
2.999	 0.5074694216838855
3.001	 0.50711040651176
3.003	 0.5071216337310759
3.004	 0.5077083724422752
3.006	 0.5082208933565819
3.008	 0.5076275337640829
3.01	 0.5073029595287063
3.011	 0.5078740613031253
3.013	 0.5086357081049899
3.015	 0.5091728873603938
3.017	 0.5090867317633544
3.018	 0.5084180104135605
3.02	 0.5074269615309732
3.022	 0.5062020015291042
3.024	 0.5056459874786567
3.025	 0.5055662842212882
3.027	 0.5048877296439103
3.029	 0.5038826282058527
3.031	 0.5032339485723301
3.032	 0.5034102126895809
3.034	 0.5047274190303761
3.036	 0.506033762326592
3.038	 0.5073113233773309
3.04	 0.5086071294060306
3.041	 0.5095558278957305
3.043	 0.5104337399760194
3.045	 0.5112255316345912
3.047	 0.5117947257753636
3.048	 0.5125412036935973
3.05	 0.5125564824469934
3.052	 0.511878255982361
3.054	 0.5112306947209816
3.056	 0.5100309304923103
3.057	 0.5087310079178258
3.059	 0.5087286042748872
3.061	 0.509746537205887
3.063	 0.5107585627232611
3.065	 0.5113706464800661
3.067	 0.5111444246645221
3.068	 0.5110001139908186
3.07	 0.5112941006511263
3.072	 0.5125402787184699
3.074	 0.5145859312713371
3.076	 0.5157706056686595
3.077	 0.514934992438621
3.079	 0.5132662120172713
3.081	 0.5118929285018625
3.083	 0.5109591232701384
3.085	 0.5107175955913861
3.087	 0.5108229832149517
3.088	 0.5102353487728455
3.09	 0.5091448732690588
3.092	 0.5079701717178627
3.094	 0.5076751081514607
3.096	 0.5087197761230161
3.098	 0.5096996154846917
3.1	 0.5102638732793483
3.101	 0.5107988052385694
3.103	 0.5113183439174628
3.105	 0.5119840780931622
