0.35	 1.0
0.351	 0.9
0.352	 0.8181818181818182
0.353	 0.75
0.354	 0.6923076923076923
0.355	 0.6428571428571428
0.356	 0.6
0.357	 0.5625
0.358	 0.5294117647058824
0.359	 0.5
0.36	 0.5
0.361	 0.5
0.362	 0.5
0.363	 0.5
0.364	 0.5
0.365	 0.5
0.366	 0.5
0.367	 0.5
0.368	 0.5
0.369	 0.5
0.37	 0.5
0.371	 0.5
0.372	 0.5
0.373	 0.5
0.374	 0.5
0.375	 0.5
0.376	 0.5
0.377	 0.5
0.378	 0.5
0.379	 0.5
0.38	 0.5
0.381	 0.5
0.382	 0.5
0.383	 0.5
0.384	 0.5
0.385	 0.5
0.386	 0.5
0.387	 0.5
0.388	 0.5
0.389	 0.5
0.39	 0.5
0.391	 0.5
0.392	 0.5
0.393	 0.5
0.394	 0.5
0.395	 0.5
0.396	 0.5
0.397	 0.5
0.398	 0.5
0.399	 0.5
0.4	 0.5
0.401	 0.5
0.402	 0.5
0.403	 0.5
0.404	 0.5
0.405	 0.5
0.406	 0.5
0.407	 0.5
0.408	 0.5
0.409	 0.5
0.41	 0.5
0.411	 0.5
0.412	 0.5
0.413	 0.5
0.414	 0.5
0.415	 0.5
0.416	 0.5
0.417	 0.5
0.418	 0.5
0.419	 0.5
0.42	 0.5
0.421	 0.5
0.422	 0.5
0.423	 0.5
0.424	 0.5
0.425	 0.5
0.426	 0.5
0.427	 0.5
0.428	 0.5
0.429	 0.5
0.43	 0.5
0.431	 0.5
0.432	 0.5
0.433	 0.5
0.434	 0.5
0.435	 0.5
0.436	 0.5
0.437	 0.5
0.438	 0.5
0.439	 0.5
0.44	 0.5
0.441	 0.5
0.442	 0.5
0.443	 0.5
0.444	 0.5
0.445	 0.5
0.446	 0.5
0.447	 0.5
0.448	 0.5
0.449	 0.5
0.45	 0.5
0.451	 0.5
0.452	 0.5
0.453	 0.5
0.454	 0.5
0.455	 0.5
0.456	 0.5
0.457	 0.5
0.458	 0.5
0.459	 0.5
0.46	 0.5
0.461	 0.5
0.462	 0.5
0.463	 0.5
0.464	 0.5
0.465	 0.5
0.466	 0.5
0.467	 0.5
0.468	 0.5
0.469	 0.5
0.47	 0.5
0.471	 0.5
0.472	 0.5
0.473	 0.5
0.474	 0.5
0.475	 0.5
0.476	 0.5
0.477	 0.5
0.478	 0.5
0.479	 0.5
0.48	 0.5
0.481	 0.5
0.482	 0.5
0.483	 0.5
0.484	 0.5
0.485	 0.5
0.486	 0.5
0.487	 0.5
0.488	 0.5
0.489	 0.5000760143615782
0.49	 0.5002765886447473
0.491	 0.5005918544929102
0.492	 0.5010500332539629
0.493	 0.5016789211592444
0.494	 0.5024867220604774
0.495	 0.5034953363249333
0.496	 0.5047305436567178
0.497	 0.5062216801158794
0.498	 0.5079229604329717
0.499	 0.5097071989885186
0.5	 0.511554188492308
0.501	 0.5135007330072242
0.502	 0.5155215626792757
0.503	 0.5176087861756272
0.504	 0.5197636713710846
0.505	 0.521981103238116
0.506	 0.5242288963146727
0.507	 0.5264832010206976
0.508	 0.5288266199649738
0.509	 0.5312905289733525
0.51	 0.5338229148008836
0.511	 0.5363813654780518
0.512	 0.538916802556101
0.513	 0.5413659982733625
0.514	 0.5436899423446508
0.515	 0.5458479210101884
0.516	 0.5477750309023486
0.517	 0.5493937164913665
0.518	 0.550631357287954
0.519	 0.5514515340199865
0.52	 0.5518327831522868
0.521	 0.5517740360637544
0.522	 0.5512932727761429
0.523	 0.5503588605753945
0.524	 0.5489896507287003
0.525	 0.5472136475471353
0.526	 0.5451022660199655
0.527	 0.542735959807622
0.528	 0.5401551023451773
0.529	 0.5374220055966151
0.53	 0.5346123883544396
0.531	 0.5317771605011862
0.532	 0.5290131125726432
0.533	 0.5264070876821254
0.534	 0.5239724449359506
0.535	 0.5217073852454808
0.536	 0.5196110027422045
0.537	 0.5176796571761908
0.538	 0.5159026737431848
0.539	 0.5142835006474892
0.54	 0.512814304032227
0.541	 0.5114508833225634
0.542	 0.5101143935180641
0.543	 0.5087967061916427
0.544	 0.5074955741192904
0.545	 0.5062035007396689
0.546	 0.5049131048452264
0.547	 0.5036249031924963
0.548	 0.5023101884683988
0.549	 0.5009129967776583
0.55	 0.4993902471782143
0.551	 0.4977413040204788
0.552	 0.49596745952643917
0.553	 0.4940777427909414
0.554	 0.49209471174685737
0.555	 0.4900410108020494
0.556	 0.4879282744453126
0.557	 0.4857604147217433
0.558	 0.48359016846175096
0.559	 0.4814905409687516
0.56	 0.47949784703596493
0.561	 0.47764496066280643
0.562	 0.47595491546649965
0.563	 0.4744335156501356
0.564	 0.4730890842108317
0.565	 0.4719524560282732
0.566	 0.47105509423234115
0.567	 0.47042482877532443
0.568	 0.47004739393866013
0.569	 0.469905990648028
0.57	 0.47001120208940617
0.571	 0.470361469910884
0.572	 0.4709470447168104
0.573	 0.47174422026330265
0.574	 0.4727054046014769
0.575	 0.47377879431465447
0.576	 0.4749045965324636
0.577	 0.476044729840565
0.578	 0.4772015807083566
0.579	 0.4783462426960185
0.58	 0.4794324296534942
0.581	 0.48045843529232857
0.582	 0.48144277463091084
0.583	 0.48240743990173723
0.584	 0.4833488819155853
0.585	 0.48426473935806963
0.586	 0.48518097037625524
0.587	 0.4861036128447103
0.588	 0.4870354958931868
0.589	 0.488000523613515
0.59	 0.4889746175090965
0.591	 0.48988668388914985
0.592	 0.4906797962748668
0.593	 0.491333629366489
0.594	 0.4918679555096551
0.595	 0.49227326968973745
0.596	 0.4925213355292709
0.597	 0.49258374284297374
0.598	 0.492439497122861
0.599	 0.4920749061402446
0.6	 0.49154782978658745
0.601	 0.4909282265998582
0.602	 0.4902681429074593
0.603	 0.48953920204218143
0.604	 0.4887282500405458
0.605	 0.4878686540296863
0.606	 0.4870297454290281
0.607	 0.486254349393436
0.608	 0.48557877902167323
0.609	 0.4850242005117359
0.61	 0.48457690040310375
0.611	 0.48423152733041686
0.612	 0.48402849406910786
0.613	 0.48403932024279356
0.614	 0.484275294405281
0.615	 0.48470345268437404
0.616	 0.4852999340804219
0.617	 0.48604703173275243
0.618	 0.4868966550673482
0.619	 0.4878289528716979
0.62	 0.4888487394957984
0.621	 0.4899311299415955
0.622	 0.4910006101281269
0.623	 0.49200098658751285
0.624	 0.4929172426740395
0.625	 0.4937298305984267
0.626	 0.4943854950036056
0.627	 0.4948737593292415
0.628	 0.49521425797264057
0.629	 0.4953662441050492
0.63	 0.4952932908789617
0.631	 0.49501531073839516
0.632	 0.4945655018405764
0.633	 0.49395967283383635
0.634	 0.4932181084400772
0.635	 0.4924008413197103
0.636	 0.49156403125413844
0.637	 0.49071580439404683
0.638	 0.48988264580369845
0.639	 0.48916709796013064
0.64	 0.4885962554868763
0.641	 0.4881673038003148
0.642	 0.48789652431534075
0.643	 0.4878090815086262
0.644	 0.48790752329680537
0.645	 0.4881674396479962
0.646	 0.48856841041657095
0.647	 0.489102664612944
0.648	 0.4896970707267154
0.649	 0.49027866886105603
0.65	 0.49094271183491034
0.651	 0.4916700204563208
0.652	 0.49240926434371124
0.653	 0.49312716057272776
0.654	 0.49381341558440256
0.655	 0.4944671491392179
0.656	 0.49509711734976525
0.657	 0.495731170428172
0.658	 0.49643985982147587
0.659	 0.4971452901645105
0.66	 0.4977474475924117
0.661	 0.49826056240339944
0.662	 0.4987031621478338
0.663	 0.49908442434358347
0.664	 0.49940885015880365
0.665	 0.49967621674596163
0.666	 0.49988563818817894
0.667	 0.5001527060797913
0.668	 0.5004817886210609
0.669	 0.5009879421639067
0.67	 0.5016884482017526
0.671	 0.5026006523033576
0.672	 0.5037269466951912
0.673	 0.505083200973204
0.674	 0.5066796163918313
