0.35	 1.0
0.351	 0.8935873810538347
0.352	 0.8023342803323418
0.353	 0.7366621374542894
0.354	 0.6809273181601893
0.355	 0.6330329380684125
0.356	 0.593414536097853
0.357	 0.5613023861896425
0.358	 0.5311269381768946
0.359	 0.5024570071178974
0.36	 0.5044109471455045
0.361	 0.5084198025770148
0.362	 0.5084198025770148
0.363	 0.5084198025770148
0.364	 0.5086188282324382
0.365	 0.5079041834420918
0.366	 0.5025395069507951
0.367	 0.49633882714629274
0.368	 0.4952633272538316
0.369	 0.49587095496832234
0.37	 0.49587095496832234
0.371	 0.4958709549683224
0.372	 0.4958709549683224
0.373	 0.4958274640675755
0.374	 0.49432648616776403
0.375	 0.49400049057969486
0.376	 0.49711410458951005
0.377	 0.49869898769531906
0.378	 0.49716478187619073
0.379	 0.4965571303489762
0.38	 0.49655713034897625
0.381	 0.49655713034897625
0.382	 0.4963958922402676
0.383	 0.49643938390576686
0.384	 0.49774138017692005
0.385	 0.498782247318062
0.386	 0.49898235725631845
0.387	 0.5004809185666093
0.388	 0.5022236407630347
0.389	 0.5030463109312366
0.39	 0.5035839152521884
0.391	 0.5038773696493765
0.392	 0.5042319626305217
0.393	 0.5047586939439299
0.394	 0.5047586939439299
0.395	 0.5040844338292335
0.396	 0.5030754183277575
0.397	 0.5019973068845913
0.398	 0.5021203006108511
0.399	 0.5027666115129933
0.4	 0.5023840327469259
0.401	 0.5018986632083482
0.402	 0.5011810060247711
0.403	 0.5009026238601054
0.404	 0.5029711442994177
0.405	 0.5052018556415387
0.406	 0.5058449673656483
0.407	 0.5050910101215758
0.408	 0.5032418673372027
0.409	 0.5022600416903852
0.41	 0.5027937620855591
0.411	 0.5043762756769045
0.412	 0.5063904305483682
0.413	 0.5058136329485547
0.414	 0.503547134311557
0.415	 0.5027065750509019
0.416	 0.5030766453879016
0.417	 0.5037235218432498
0.418	 0.5054708226341076
0.419	 0.5060526372035551
0.42	 0.5055222342152352
0.421	 0.5042482452899889
0.422	 0.5029995230883793
0.423	 0.5037642413798873
0.424	 0.5045842422418908
0.425	 0.5050621107669764
0.426	 0.5060326059860736
0.427	 0.5061826818472475
0.428	 0.5056847331402565
0.429	 0.5055629728526925
0.43	 0.5055350553505534
0.431	 0.5052799789130327
0.432	 0.50542959623548
0.433	 0.5052211276978564
0.434	 0.5046358593980768
0.435	 0.5038522565553792
0.436	 0.5031046271591642
0.437	 0.50263967426338
