0.35	 1.0
0.351	 0.8999999999999999
0.352	 0.8181818181818182
0.353	 0.7500000000000001
0.354	 0.6923076923076923
0.355	 0.6428571428571428
0.356	 0.6000000000000001
0.357	 0.5625
0.358	 0.5294117647058824
0.359	 0.5
0.36	 0.5
0.361	 0.5
0.362	 0.5
0.363	 0.5
0.364	 0.5
0.365	 0.5
0.366	 0.5
0.367	 0.5
0.368	 0.5
0.369	 0.5
0.37	 0.5
0.371	 0.5
0.372	 0.5
0.373	 0.5
0.374	 0.5
0.375	 0.5
0.376	 0.5
0.377	 0.5
0.378	 0.5
0.379	 0.5
0.38	 0.5
0.381	 0.5
0.382	 0.5
0.383	 0.5
0.384	 0.5
0.385	 0.5
0.386	 0.5
0.387	 0.5
0.388	 0.5
0.389	 0.5
0.39	 0.5
0.391	 0.5
0.392	 0.5
0.393	 0.5
0.394	 0.5
0.395	 0.5
0.396	 0.5
0.397	 0.5
0.398	 0.5
0.399	 0.5
0.4	 0.5
0.401	 0.5
0.402	 0.5
0.403	 0.5
0.404	 0.5
0.405	 0.5
0.406	 0.5
0.407	 0.5
0.408	 0.5
0.409	 0.5
0.41	 0.5
0.411	 0.5
0.412	 0.5
0.413	 0.5
0.414	 0.5
0.415	 0.5
0.416	 0.5
0.417	 0.5
0.418	 0.5
0.419	 0.5
0.42	 0.5
0.421	 0.5
0.422	 0.5
0.423	 0.5
0.424	 0.5
0.425	 0.5
0.426	 0.5
0.427	 0.5
0.428	 0.5
0.429	 0.5
0.43	 0.5
0.431	 0.5
0.432	 0.5
0.433	 0.5
0.434	 0.5
0.435	 0.5
0.436	 0.5
0.437	 0.5
0.438	 0.5
0.439	 0.5
0.44	 0.5
0.441	 0.5
0.442	 0.5
0.443	 0.5
0.444	 0.5
0.445	 0.5
0.446	 0.5
0.447	 0.5
0.448	 0.5
0.449	 0.5
0.45	 0.5
0.451	 0.5
0.452	 0.5
0.453	 0.5
0.454	 0.5
0.455	 0.5
0.456	 0.5
0.457	 0.5
0.458	 0.5
0.459	 0.5
0.46	 0.5
0.461	 0.5
0.462	 0.5
0.463	 0.5
0.464	 0.5
0.465	 0.5
0.466	 0.5
0.467	 0.5
0.468	 0.5
0.469	 0.5
0.47	 0.5
0.471	 0.5
0.472	 0.5
0.473	 0.5
0.474	 0.5000517462164228
0.475	 0.500139056231664
0.476	 0.5003006764952234
0.477	 0.5005267766561617
0.478	 0.5008139565252515
0.479	 0.5011620051367408
0.48	 0.501552982415064
0.481	 0.5020107589380829
0.482	 0.5025493777570962
0.483	 0.5031076225098848
0.484	 0.5036415658803156
0.485	 0.5041401609063391
0.486	 0.5045868701840793
0.487	 0.5049707868262
0.488	 0.5053142389277451
0.489	 0.5056314474521688
0.49	 0.5058882608070387
0.491	 0.506076604709792
0.492	 0.5061824462179373
0.493	 0.5062654427148253
0.494	 0.5063271216318308
0.495	 0.506374506996257
0.496	 0.5064040519841755
0.497	 0.506422574466556
0.498	 0.506401984802299
0.499	 0.5063637041918997
0.5	 0.5063367288401011
0.501	 0.5063083627950424
0.502	 0.5062786162978686
0.503	 0.5062338613623703
0.504	 0.5061861050563351
0.505	 0.5061585481628479
0.506	 0.5061249427218574
0.507	 0.506108244988009
0.508	 0.5061100539265456
0.509	 0.5060739671526648
0.51	 0.5060456364631892
0.511	 0.5060487825486061
0.512	 0.5060697913123572
0.513	 0.5061014791282572
0.514	 0.5061255054665269
0.515	 0.5061492308979431
0.516	 0.5061801989228243
0.517	 0.5062122604065397
0.518	 0.5062675519627061
0.519	 0.5063405716719763
0.52	 0.5063927600848631
0.521	 0.5064047093451067
0.522	 0.5064060408201612
0.523	 0.5064320875220722
0.524	 0.5064652843293892
0.525	 0.5064938091769847
0.526	 0.5065148283537418
0.527	 0.506526893001849
0.528	 0.5065254151551503
0.529	 0.5065282506479242
0.53	 0.5065371974731079
0.531	 0.5065392844646104
0.532	 0.5065045046591536
0.533	 0.506422934771751
0.534	 0.5063121391233045
0.535	 0.5061975959462838
0.536	 0.5060989949762982
0.537	 0.5060259693274769
0.538	 0.5060073520291375
0.539	 0.5060637580119195
0.54	 0.5061838099669785
0.541	 0.5063656970682856
0.542	 0.5066243436967014
0.543	 0.5069589741452368
0.544	 0.5073428578552373
0.545	 0.50773675691502
0.546	 0.50810886729217
0.547	 0.5084157980867445
0.548	 0.5086231911829924
0.549	 0.5087421986076887
0.55	 0.5088038561243448
0.551	 0.5088169267641988
0.552	 0.5087831648576131
0.553	 0.508698988865402
0.554	 0.5085855048663269
0.555	 0.508460616951183
0.556	 0.5083380410799748
0.557	 0.5082475294592562
0.558	 0.5081860029276375
0.559	 0.5081290731115274
0.56	 0.5080804016400126
0.561	 0.508038576780008
0.562	 0.5079995923774585
0.563	 0.507964744674977
0.564	 0.5079340765472229
0.565	 0.5079074654444665
0.566	 0.5078963389466732
0.567	 0.507898099981743
0.568	 0.5079113234581698
0.569	 0.5079283965884643
0.57	 0.5079402273439271
0.571	 0.5079481144650352
0.572	 0.5079471539571259
0.573	 0.507934946057505
0.574	 0.5079302400450714
0.575	 0.507910678287382
0.576	 0.5078674715358754
0.577	 0.5078439189694265
0.578	 0.5078373954662077
0.579	 0.5078455741455032
0.58	 0.5078658839032552
0.581	 0.5078957466277044
0.582	 0.5079461203514829
0.583	 0.5080072631118475
0.584	 0.5080797599212729
0.585	 0.5081868107856133
0.586	 0.5083030429163985
0.587	 0.5084010304106206
0.588	 0.508472742745462
0.589	 0.5085305751819081
0.59	 0.5085899985912163
0.591	 0.5086568755294544
0.592	 0.5087158084442917
0.593	 0.5087777339291496
0.594	 0.5088350954859068
0.595	 0.508875128756825
0.596	 0.5089126226303928
0.597	 0.5089540938158861
0.598	 0.5090158264430197
0.599	 0.5090839283277477
0.6	 0.5091329778162896
0.601	 0.5091483577044602
0.602	 0.5091229435050225
0.603	 0.5090975005814192
0.604	 0.509085084921349
0.605	 0.5090925552864484
0.606	 0.5091144864291917
0.607	 0.5091346618343919
0.608	 0.5091517942083031
0.609	 0.5091773090448507
0.61	 0.5092486255345143
0.611	 0.5093905439611988
0.612	 0.5095682917259955
0.613	 0.5097121701858554
0.614	 0.5098142156830576
0.615	 0.5098963406528991
0.616	 0.5099667665911987
0.617	 0.5100213422479204
0.618	 0.5100685163127412
0.619	 0.510102104524653
0.62	 0.5100930017865233
0.621	 0.5100369468612195
0.622	 0.5099916065418104
0.623	 0.5099766521851106
0.624	 0.5099757151417669
0.625	 0.5099735086855911
0.626	 0.5099825628446758
0.627	 0.5099998130293606
0.628	 0.5100023588516944
0.629	 0.5100048019751987
0.63	 0.5100143487337603
0.631	 0.5100214884921048
0.632	 0.5100210562327672
0.633	 0.5100185178799969
0.634	 0.5100139795720473
0.635	 0.5100053321528819
0.636	 0.5099835461379519
0.637	 0.5099646685430265
0.638	 0.5099627019977095
0.639	 0.5099538792702271
0.64	 0.5099420303004601
0.641	 0.509931003591271
0.642	 0.5099131183469005
0.643	 0.5098991568467706
0.644	 0.5098920042786728
0.645	 0.5098952945384936
0.646	 0.5099014668269082
0.647	 0.5099007051926426
0.648	 0.5098994955671048
0.649	 0.5099022149140335
0.65	 0.5098964760924417
0.651	 0.5098923716012085
0.652	 0.5098957108868807
0.653	 0.5098878206329105
0.654	 0.5098742831977637
0.655	 0.5098604115165146
0.656	 0.5098447974850638
0.657	 0.5098274615679678
0.658	 0.509803525374911
0.659	 0.5097869880082408
0.66	 0.5097806573899415
0.661	 0.5097642669764992
0.662	 0.509748643761302
0.663	 0.5097431020134663
0.664	 0.5097402422635186
0.665	 0.5097369869673074
0.666	 0.5097425197565305
0.667	 0.5097549989714781
0.668	 0.5097689404042527
0.669	 0.5097799446474663
0.67	 0.5097924440012408
0.671	 0.5098143273118309
0.672	 0.5098374708962141
0.673	 0.5098585987349402
0.674	 0.509868466454115
0.675	 0.5098778501068897
0.676	 0.5098851778818503
0.677	 0.5098880339359302
0.678	 0.5098906324298621
0.679	 0.5098955637426544
0.68	 0.509899430346796
0.681	 0.5098980324765555
0.682	 0.5098979532139304
0.683	 0.5099108638250973
0.684	 0.509928064234758
0.685	 0.5099366407019075
0.686	 0.5099497576720726
0.687	 0.50996832616999
0.688	 0.5099849198007587
0.689	 0.509991595778057
0.69	 0.5099980570577378
0.691	 0.5100027899760836
0.692	 0.509996867696311
0.693	 0.5099794411512955
0.694	 0.5099716824933428
0.695	 0.5099631441441728
0.696	 0.5099418680941683
0.697	 0.5099035003180963
0.698	 0.5098637412416848
0.699	 0.5098267449327308
0.7	 0.5097853068656669
0.701	 0.5097510006790046
0.702	 0.5097200195805621
0.703	 0.5096846341035715
0.704	 0.5096433042356378
0.705	 0.509600766840264
0.706	 0.5095705747210324
