0.35	 1.0
0.351	 0.8989781833497444
0.352	 0.8173372544407234
0.353	 0.7492902708052654
0.354	 0.6917029086149451
0.355	 0.6423356386627185
0.356	 0.5995456873316461
0.357	 0.5621006828589508
0.358	 0.5290580295603001
0.359	 0.4996844652715808
0.36	 0.5
0.361	 0.5
0.362	 0.5
0.363	 0.5
0.364	 0.5
0.365	 0.5
0.366	 0.5
0.367	 0.5
0.368	 0.5
0.369	 0.5
0.37	 0.5
0.371	 0.5
0.372	 0.5
0.373	 0.5
0.374	 0.5
0.375	 0.5
0.376	 0.5
0.377	 0.5
0.378	 0.5
0.379	 0.5
0.38	 0.5
0.381	 0.5
0.382	 0.5
0.383	 0.5
0.384	 0.5
0.385	 0.5
0.386	 0.5
0.387	 0.5
0.388	 0.5
0.389	 0.5
0.39	 0.5
0.391	 0.5
0.392	 0.5
0.393	 0.5
0.394	 0.5
0.395	 0.5
0.396	 0.5
0.397	 0.5
0.398	 0.5
0.399	 0.5
0.4	 0.5
0.401	 0.5
0.402	 0.5
0.403	 0.5
0.404	 0.5
0.405	 0.5
0.406	 0.5
0.407	 0.5
0.408	 0.5
0.409	 0.5
0.41	 0.5
0.411	 0.5
0.412	 0.5
0.413	 0.5
0.414	 0.5
0.415	 0.5
0.416	 0.5
0.417	 0.5
0.418	 0.5
0.419	 0.5
0.42	 0.5
0.421	 0.5
0.422	 0.5
0.423	 0.5
0.424	 0.5
0.425	 0.5
0.426	 0.5
0.427	 0.5
0.428	 0.5
0.429	 0.5
0.43	 0.5
0.431	 0.5
0.432	 0.5
0.433	 0.5
0.434	 0.5
0.435	 0.5
0.436	 0.5
0.437	 0.5
0.438	 0.5
0.439	 0.5
0.44	 0.5
0.441	 0.5
0.442	 0.5
0.443	 0.5
0.444	 0.5
0.445	 0.5
0.446	 0.5
0.447	 0.5
0.448	 0.5
0.449	 0.5
0.45	 0.5
0.451	 0.5
0.452	 0.5
0.453	 0.5
0.454	 0.5
0.455	 0.5
0.456	 0.5
0.457	 0.5
0.458	 0.5
0.459	 0.5
0.46	 0.5
0.461	 0.5
0.462	 0.5
0.463	 0.5
0.464	 0.5
0.465	 0.5
0.466	 0.5
0.467	 0.5
0.468	 0.5
0.469	 0.5
0.47	 0.5
0.471	 0.5
0.472	 0.5
0.473	 0.5
0.474	 0.5
0.475	 0.5
0.476	 0.5
0.477	 0.5
0.478	 0.5
0.479	 0.5
0.48	 0.5
0.481	 0.5
0.482	 0.5
0.483	 0.5
0.484	 0.5
0.485	 0.5
0.486	 0.5
0.487	 0.5
0.488	 0.5
0.489	 0.5
0.49	 0.5
0.491	 0.5
0.492	 0.5
0.493	 0.5
0.494	 0.5
0.495	 0.5000789784247377
0.496	 0.500272617603966
0.497	 0.5004661068330541
0.498	 0.5009740732674387
0.499	 0.5016592338373864
0.5	 0.5024064700423644
0.501	 0.5033072652686739
0.502	 0.5043634664360065
0.503	 0.5056922992568057
0.504	 0.507275344095694
0.505	 0.5087347133619615
0.506	 0.5105132997284227
0.507	 0.512507875995135
0.508	 0.5142565405356432
0.509	 0.5159178939138257
0.51	 0.5176306732542729
0.511	 0.519463439021626
0.512	 0.5213824198844244
0.513	 0.5230191859998394
0.514	 0.524578107296905
0.515	 0.5261327014840145
0.516	 0.5274034433714127
0.517	 0.5286620523159504
0.518	 0.5299421906629355
0.519	 0.5311269407308936
0.52	 0.5321458443046992
0.521	 0.5327551807287906
0.522	 0.5330819252060821
0.523	 0.533372326901384
0.524	 0.5333459074271636
0.525	 0.5330140864762837
0.526	 0.5323574464164372
0.527	 0.5313666788088516
0.528	 0.530113431760893
0.529	 0.5286031511050016
0.53	 0.5268938621954645
0.531	 0.5251579188531654
0.532	 0.5233597388983152
0.533	 0.5214928250160634
0.534	 0.5195267905974056
0.535	 0.5177724369110113
0.536	 0.5162073621301403
0.537	 0.5147232343814163
0.538	 0.5133898366362458
0.539	 0.5123026998161784
0.54	 0.5113932973392653
0.541	 0.5104721226451072
0.542	 0.5095627516013875
0.543	 0.508805729271737
0.544	 0.5081808174282828
0.545	 0.5074530331062076
0.546	 0.506543402569336
0.547	 0.505498127340824
0.548	 0.5042789176034072
0.549	 0.5028551212803699
0.55	 0.5013894975895454
0.551	 0.49995517169241804
0.552	 0.4983574522813717
0.553	 0.4965391621129326
0.554	 0.49472979254024513
