2.5	 1.0
2.499	 0.9
2.498	 0.8181818181818182
2.497	 0.7500000000000001
2.496	 0.6923076923076924
2.495	 0.6428571428571429
2.494	 0.6
2.493	 0.5625
2.492	 0.5294117647058824
2.491	 0.5
2.49	 0.5
2.489	 0.5
2.488	 0.5
2.487	 0.5
2.486	 0.5
2.485	 0.5
2.484	 0.5
2.483	 0.5
2.482	 0.5
2.481	 0.5
2.48	 0.5
2.479	 0.5
2.478	 0.5
2.477	 0.5
2.476	 0.5
2.475	 0.5
2.474	 0.5
2.473	 0.5
2.472	 0.5
2.471	 0.5
2.47	 0.5
2.469	 0.5
2.468	 0.5
2.467	 0.5
2.466	 0.5
2.465	 0.5
2.464	 0.5
2.463	 0.5
2.462	 0.5
2.461	 0.5
2.46	 0.5
2.459	 0.5
2.458	 0.5
2.457	 0.5
2.456	 0.5
2.455	 0.5
2.454	 0.5
2.453	 0.5
2.452	 0.5
2.451	 0.5
2.45	 0.5
2.449	 0.5
2.448	 0.5
2.447	 0.5
2.446	 0.5
2.445	 0.5
2.444	 0.5
2.443	 0.5
2.442	 0.5
2.441	 0.5
2.44	 0.5
2.439	 0.5
2.438	 0.5
2.437	 0.5
2.436	 0.5
2.435	 0.5
2.434	 0.5
2.433	 0.5
2.432	 0.5
2.431	 0.5
2.43	 0.5
2.429	 0.5
2.428	 0.5
2.427	 0.5
2.426	 0.5
2.425	 0.5
2.424	 0.5
2.423	 0.5
2.422	 0.5
2.421	 0.5
2.42	 0.5
2.419	 0.5
2.418	 0.5
2.417	 0.5
2.416	 0.5
2.415	 0.5
2.414	 0.5
2.413	 0.5
2.412	 0.5000370644805865
2.411	 0.5001977153803204
2.41	 0.5004906461732077
2.409	 0.5009340342611701
2.408	 0.5016465583697223
2.407	 0.5023744575334885
2.406	 0.503374072369556
2.405	 0.5045458020674478
2.404	 0.5059219826526143
2.403	 0.5073466523095975
2.402	 0.5088714675898235
2.401	 0.5101599207910825
2.4	 0.5114204275384208
2.399	 0.5124838489478305
2.398	 0.5134703723495632
2.397	 0.514249762843349
2.396	 0.5149010657197841
2.395	 0.5152589961688582
2.394	 0.5154413392955314
2.393	 0.5154008024655249
2.392	 0.515486705466859
2.391	 0.5155708452891508
2.39	 0.5154770509685823
2.389	 0.5153571752064687
2.388	 0.515126985763134
2.387	 0.5149671363055436
2.386	 0.5147620095988727
2.385	 0.5146646683451633
2.384	 0.5146143233390943
2.383	 0.5145016550817675
2.382	 0.5141602359317546
2.381	 0.5138758008725176
2.38	 0.513694064439853
2.379	 0.513512461015235
2.378	 0.513137469871569
2.377	 0.5128134195879017
2.376	 0.5123912961873897
2.375	 0.5118599446567282
2.374	 0.5113105248169445
2.373	 0.5109433585592879
2.372	 0.5104927813235947
2.371	 0.5100258021566338
2.37	 0.5095241912724976
2.369	 0.5091350836792601
2.368	 0.5088559640172046
2.367	 0.5085738033668615
2.366	 0.5083287685706686
2.365	 0.5081838431459317
2.364	 0.5079169313948999
2.363	 0.5076816613019401
2.362	 0.5074545079013147
2.361	 0.5072867700586825
2.36	 0.5070177580908218
2.359	 0.5066725388005165
2.358	 0.506353638473083
2.357	 0.5060676341870135
2.356	 0.5057082302138339
2.355	 0.5054352017631991
2.354	 0.5052339055661015
2.353	 0.5050181621454517
2.352	 0.5047717774048113
2.351	 0.5045517851516356
2.35	 0.5044314765458559
2.349	 0.5043488265953816
2.348	 0.50421667803366
2.347	 0.5040751333274547
2.346	 0.5039139936886422
2.345	 0.5037332879997337
2.344	 0.5035537842379172
2.343	 0.5034186170047033
2.342	 0.5033057663068364
2.341	 0.5031756017574577
2.34	 0.5029151605004081
2.339	 0.50270375475133
2.338	 0.5025480647072703
2.337	 0.5024551618520171
2.336	 0.5023307055659687
2.335	 0.5021406680210292
2.334	 0.5019027532955628
2.333	 0.5016681523942782
2.332	 0.5014378261421978
2.331	 0.5012932404180137
2.33	 0.5012411568979012
2.329	 0.5012173240483346
2.328	 0.5010448419460912
2.327	 0.5009242379721635
2.326	 0.5008524444400042
2.325	 0.5008773578758877
2.324	 0.5009392520519313
2.323	 0.5009093086260833
2.322	 0.5009590815961332
2.321	 0.500968576540231
2.32	 0.5008516099828183
2.319	 0.5007501014711258
2.318	 0.5007075790183886
2.317	 0.5006707347447074
2.316	 0.5006190889580528
2.315	 0.5005114621544146
2.314	 0.5004472987510226
2.313	 0.5004836160148548
2.312	 0.5003473838254211
2.311	 0.5002865751300529
2.31	 0.5002910976832305
2.309	 0.5002189623645846
2.308	 0.5002226970993673
2.307	 0.5001683350987384
2.306	 0.5001476973388123
2.305	 0.5001327667293538
2.304	 0.49995126523893707
2.303	 0.4998563064798817
2.302	 0.4998128731812331
2.301	 0.499744398269268
2.3	 0.4996866301499599
2.299	 0.4997248051189978
2.298	 0.4996649465431786
2.297	 0.4996634653172778
2.296	 0.4995867752146728
2.295	 0.4996161762196417
2.294	 0.4997184703597683
2.293	 0.49982213328610126
2.292	 0.49989860704744477
2.291	 0.4999803466355928
2.29	 0.4999472356456067
2.289	 0.49999178799693816
2.288	 0.499970502745236
2.287	 0.5000413139426593
2.286	 0.500039212298371
2.285	 0.5000324849169171
2.284	 0.5000133185327508
2.283	 0.4999330495363743
2.282	 0.49998556526664695
2.281	 0.5000205240473422
2.28	 0.5000261346807214
