2.501	 1.0
2.503	 0.8976442095992955
2.504	 0.8142167371225932
2.505	 0.7460765620416544
2.506	 0.6892921222790209
2.507	 0.6401300904977375
2.509	 0.5970495072735805
2.51	 0.5595218466611707
2.511	 0.5266626102041609
2.512	 0.49722701729900465
2.514	 0.49767299072880206
2.515	 0.4990908420768116
2.516	 0.49988309275052
2.517	 0.4993725856851119
2.518	 0.49846665435063736
2.52	 0.49766358020886
2.521	 0.49695434608018785
2.522	 0.49707920119548976
2.523	 0.49798854829952116
2.525	 0.49879678649439124
2.526	 0.49854616993108225
2.527	 0.497358294460461
2.528	 0.4965295852854416
2.53	 0.4967642756192507
2.531	 0.4981462422656763
2.532	 0.5001857401124346
2.533	 0.5012895226286422
2.534	 0.5008680770852452
2.536	 0.500260055478502
2.537	 0.5004140658797355
2.538	 0.5015586729013584
2.539	 0.5031949474100532
2.541	 0.5044040873889699
2.542	 0.5047338887103552
2.543	 0.5036508975895428
2.544	 0.5016716219050321
2.546	 0.5012459906242289
2.547	 0.5018807888213312
2.548	 0.5020768879959571
2.549	 0.5016985033477747
2.551	 0.5012792442618514
2.552	 0.5005091462292508
2.553	 0.499865070408714
2.554	 0.4999938778758678
2.556	 0.5011686102715337
2.557	 0.5025079520430634
2.558	 0.5028205034078533
2.559	 0.5027371816804341
2.561	 0.5026191435583722
2.562	 0.5023623200791103
2.563	 0.5020040569934258
2.565	 0.5015638744990715
2.566	 0.5012666903278709
2.567	 0.5007152725983347
2.568	 0.4998962085597411
2.57	 0.49964064270139236
2.571	 0.49982959248259407
2.572	 0.5000546826583062
2.573	 0.500072870363623
2.575	 0.5000971888135676
2.576	 0.49990261242178546
2.577	 0.4994513131904309
2.579	 0.4989785807777466
2.58	 0.49839543372283873
2.581	 0.49742198433548573
2.582	 0.4961488852036115
2.584	 0.4948331857100679
2.585	 0.49358224935084116
2.586	 0.49275630127873454
2.588	 0.4927357641926777
2.589	 0.49351866697911906
2.59	 0.49483887676199634
2.591	 0.4956041102496569
2.593	 0.4954367342889737
2.594	 0.49481965414490003
2.595	 0.49468271444299866
2.597	 0.4951617154260326
2.598	 0.49581395348837204
2.599	 0.49576431434838514
2.601	 0.49499873705481173
2.602	 0.4937692142251685
2.603	 0.49251900287098277
2.604	 0.492291906818844
2.606	 0.49316893100430037
2.607	 0.49429153924566765
2.608	 0.49444437340970987
2.61	 0.49395225940510246
2.611	 0.49333949927421744
2.612	 0.4932414148572902
2.614	 0.49325093090608196
2.615	 0.49283347410824513
2.616	 0.4919968169899684
2.618	 0.49057518875838924
2.619	 0.48847398752664406
2.62	 0.48681721368946035
2.622	 0.4857781146527307
2.623	 0.4850089598545027
2.624	 0.48408806974651064
2.626	 0.48296728530134797
2.627	 0.4828380869753822
2.628	 0.48362061923045496
2.63	 0.484880354020979
2.631	 0.4865762144513191
2.632	 0.487916908052636
2.634	 0.48899504256175963
2.635	 0.4905802457084687
2.636	 0.4917102294227292
2.638	 0.4925793460812752
2.639	 0.49304561114970724
2.64	 0.49267889699179584
2.642	 0.4919399825497404
2.643	 0.49074034227022995
2.644	 0.4897351422118
2.646	 0.4894934333958724
2.647	 0.488384256636011
2.648	 0.48664069226167034
2.65	 0.48564768662405444
2.651	 0.4854831592881306
2.652	 0.48592673624456734
2.654	 0.4860937778570155
2.655	 0.4860656595089733
2.657	 0.48642116166999444
2.658	 0.4863751584283903
2.659	 0.48640954587440755
2.661	 0.4873417721518987
2.662	 0.487789518953124
2.663	 0.4874916843294089
2.665	 0.48727029839849634
2.666	 0.48672746010430656
2.667	 0.48626071664101994
2.669	 0.48564199873497776
2.67	 0.4850035762536755
2.672	 0.4849404809459136
2.673	 0.48545524444159677
2.674	 0.4860887745255709
2.676	 0.48665686068501784
2.677	 0.4863644513994164
2.678	 0.4857372372864684
2.68	 0.4857119287246329
2.681	 0.4863152307335037
2.683	 0.4871075484301938
2.684	 0.4870993226093827
2.685	 0.4858023854703172
2.687	 0.4844953987990951
2.688	 0.4836069774991031
2.69	 0.4826981890656678
2.691	 0.4825176038017274
2.692	 0.48243576082589484
2.694	 0.48154344686696493
2.695	 0.48007590132827327
2.697	 0.478826430332702
2.698	 0.4792258203644467
2.699	 0.48084443800695253
2.701	 0.48194830941598005
2.702	 0.48238090884154705
2.704	 0.4835566830272615
2.705	 0.48501564148603366
2.706	 0.4863774153354038
2.708	 0.4877765497086978
2.709	 0.4895442460354873
2.711	 0.4897951412687533
2.712	 0.4882850728225203
2.713	 0.485878002981203
2.715	 0.4847553861709575
2.716	 0.4838173137132123
2.718	 0.4821238728983739
2.719	 0.4814052449282534
2.721	 0.4819238921574454
2.722	 0.4825208180137925
2.723	 0.4829213885956701
2.725	 0.4837246638571142
2.726	 0.48498218911917096
2.728	 0.48665453132350234
2.729	 0.4884369934130876
2.731	 0.4907416943008383
2.732	 0.4924349195821588
2.734	 0.49256253520539084
2.735	 0.49232053422370614
2.736	 0.4931315240083507
2.738	 0.4947910155436096
2.739	 0.49744594791818697
2.741	 0.5004482248212313
2.742	 0.501988362844824
2.744	 0.5012885247962455
2.745	 0.500503144654088
2.747	 0.5015629261333836
2.748	 0.5029264390079582
2.749	 0.5028134285894923
2.751	 0.500898007479874
2.752	 0.49832048167318055
2.754	 0.4951117318435754
2.755	 0.491989926565509
2.757	 0.49117447386286495
2.758	 0.49126089729959604
2.76	 0.4902530159069073
2.761	 0.4884347919118434
2.763	 0.48718389077326013
2.764	 0.4875314131065146
2.766	 0.4889957103748572
2.767	 0.49044090643969673
2.769	 0.49245086554731227
2.77	 0.49411380698509416
2.772	 0.4949829857778553
2.773	 0.495446703500688
2.774	 0.49673417499561634
2.776	 0.4989573959042121
2.777	 0.5000991254928739
2.779	 0.4999559393725767
2.78	 0.49994489143612925
2.782	 0.5004180969985037
2.783	 0.5009014158825081
2.785	 0.5022032226241367
2.786	 0.5030658724597057
2.788	 0.5028923265699636
2.789	 0.5016273035140959
2.791	 0.5010645069247822
2.792	 0.5016135051478497
2.794	 0.5021171101994252
