2.501	 1.0
2.503	 0.9001778150927813
2.504	 0.8186461611027326
2.505	 0.7505538791448505
2.506	 0.693036928164615
2.507	 0.6437091967159981
2.509	 0.6007800684549869
2.51	 0.5633364941028565
2.511	 0.5304740044303227
2.512	 0.5012396991411061
2.514	 0.5013762170771986
2.515	 0.5016165391512366
2.516	 0.5019840445815383
2.517	 0.5023561912484324
2.518	 0.5026304339227088
2.52	 0.5028822321631891
2.521	 0.5031774779908633
2.522	 0.5034447136605248
2.523	 0.5037292649306566
2.525	 0.5040060530919088
2.526	 0.5042015077538957
2.527	 0.5042466889272348
2.528	 0.5041637609221807
2.53	 0.5041248166541333
2.531	 0.5043114337514119
2.532	 0.5046327536984168
2.533	 0.5046948878299472
2.534	 0.5045160121560769
2.536	 0.5043842168194499
2.537	 0.5042910114408551
2.538	 0.5042716021680795
2.539	 0.5042758894180458
2.541	 0.5043455465709503
2.542	 0.5043356039282146
2.543	 0.5040526839783346
2.544	 0.503901950063787
2.546	 0.5041803754244486
2.547	 0.5045114556479431
2.548	 0.5046805179555758
2.549	 0.5048794250308355
2.551	 0.5050331451018906
2.552	 0.5050785888424204
2.553	 0.5051086303474228
2.554	 0.5052309725281927
2.556	 0.5054433742109169
2.557	 0.5055022490096309
2.558	 0.5053565820652639
2.559	 0.5052801919810868
2.561	 0.5052307889084892
2.562	 0.5051266233420905
2.563	 0.5051037196120819
2.565	 0.5051190562363504
2.566	 0.5050045832745734
2.567	 0.504802412996959
2.568	 0.5045469239743068
2.57	 0.5042168336560859
2.571	 0.5039912853725259
2.572	 0.503811962972999
2.573	 0.5036977963297757
2.575	 0.5035982502626175
2.576	 0.5034641791356247
2.577	 0.5034278553601244
2.579	 0.5034501047771082
2.58	 0.5035177810200787
2.581	 0.5037309692916515
2.582	 0.5037642529757538
2.584	 0.5034937767640553
2.585	 0.5032714436408514
2.586	 0.5031834087517493
2.588	 0.5032042193614247
2.589	 0.5031722523592392
2.59	 0.5030624290073276
2.591	 0.502919573119391
2.593	 0.5025971050570884
2.594	 0.5022233910299321
2.595	 0.502246443557466
2.597	 0.5025051526532115
2.598	 0.5024385256377486
2.599	 0.5020177191341779
2.601	 0.5015584331576017
2.602	 0.5010830742633309
2.603	 0.5006326466056469
2.604	 0.5004012131597916
2.606	 0.5003552379754496
2.607	 0.5002090265480711
2.608	 0.4997638528344455
2.61	 0.4993826458085302
2.611	 0.4993386119851319
2.612	 0.499362118141496
