0.35	 1.0
0.351	 0.9
0.352	 0.8181818181818181
0.353	 0.75
0.354	 0.6923076923076923
0.355	 0.6428571428571428
0.356	 0.6
0.357	 0.5625
0.358	 0.5294117647058824
0.359	 0.5
0.36	 0.5
0.361	 0.5
0.362	 0.5
0.363	 0.5
0.364	 0.5
0.365	 0.5
0.366	 0.5
0.367	 0.5
0.368	 0.5
0.369	 0.5
0.37	 0.5
0.371	 0.5
0.372	 0.5
0.373	 0.5
0.374	 0.5
0.375	 0.5
0.376	 0.5
0.377	 0.5
0.378	 0.5
0.379	 0.5
0.38	 0.5
0.381	 0.5
0.382	 0.5
0.383	 0.5
0.384	 0.5
0.385	 0.5
0.386	 0.5
0.387	 0.5
0.388	 0.5
0.389	 0.5
0.39	 0.5
0.391	 0.5
0.392	 0.5
0.393	 0.5
0.394	 0.5
0.395	 0.5
0.396	 0.5
0.397	 0.5
0.398	 0.5
0.399	 0.5
0.4	 0.5
0.401	 0.5
0.402	 0.5
0.403	 0.5
0.404	 0.5
0.405	 0.5
0.406	 0.5
0.407	 0.5
0.408	 0.5
0.409	 0.5
0.41	 0.5
0.411	 0.5
0.412	 0.5
0.413	 0.5
0.414	 0.5
0.415	 0.5
0.416	 0.5
0.417	 0.5
0.418	 0.5
0.419	 0.5
0.42	 0.5
0.421	 0.5
0.422	 0.5
0.423	 0.5
0.424	 0.5
0.425	 0.5
0.426	 0.5
0.427	 0.5
0.428	 0.5
0.429	 0.5
0.43	 0.5
0.431	 0.5
0.432	 0.5
0.433	 0.5
0.434	 0.5
0.435	 0.5
0.436	 0.5
0.437	 0.5
0.438	 0.5
0.439	 0.5
0.44	 0.5
0.441	 0.5
0.442	 0.5
0.443	 0.5
0.444	 0.5
0.445	 0.5
0.446	 0.5
0.447	 0.5
0.448	 0.5
0.449	 0.5
0.45	 0.5
0.451	 0.5
0.452	 0.5
0.453	 0.5
0.454	 0.5
0.455	 0.5
0.456	 0.5
0.457	 0.5
0.458	 0.5
0.459	 0.5
0.46	 0.5
0.461	 0.5
0.462	 0.5
0.463	 0.5
0.464	 0.5
0.465	 0.5
0.466	 0.5
0.467	 0.5
0.468	 0.5
0.469	 0.5
0.47	 0.5
0.471	 0.5
0.472	 0.5
0.473	 0.5
0.474	 0.5
0.475	 0.5
0.476	 0.5
0.477	 0.5
0.478	 0.5
0.479	 0.5
0.48	 0.5
0.481	 0.5
0.482	 0.5
0.483	 0.5
0.484	 0.5
0.485	 0.5
0.486	 0.5
0.487	 0.5
0.488	 0.5
0.489	 0.5
0.49	 0.5
0.491	 0.5000393346554367
0.492	 0.5002207957100273
0.493	 0.5005542099454932
0.494	 0.5010355972476557
0.495	 0.501697735467804
0.496	 0.5025760509120152
0.497	 0.503691606932178
0.498	 0.5050411963192813
0.499	 0.5066275619423491
0.5	 0.5084407978480577
0.501	 0.5103800585965618
0.502	 0.512364239566372
0.503	 0.5144039665561702
0.504	 0.5164844527854363
0.505	 0.5185824599240225
0.506	 0.5206557225143186
0.507	 0.5227156036887863
0.508	 0.5248042940863774
0.509	 0.5268928591486892
0.51	 0.5289538613372811
0.511	 0.5310241881435448
0.512	 0.5330839682721046
0.513	 0.5350779377921183
0.514	 0.5369755367416623
0.515	 0.5387477894203241
0.516	 0.5403467368612145
0.517	 0.5416815602519994
0.518	 0.5426867476501952
0.519	 0.543363511481758
0.52	 0.543694228200776
0.521	 0.543656735954762
0.522	 0.5432478526785484
0.523	 0.54249141651579
0.524	 0.5414030549826977
0.525	 0.5399972456397493
0.526	 0.5383191069619547
0.527	 0.536419820948029
0.528	 0.5343338631550648
0.529	 0.5321169276909249
0.53	 0.5298402385378513
0.531	 0.5275550783062909
0.532	 0.5252647599149886
0.533	 0.5230113395671968
0.534	 0.5208649116837318
0.535	 0.5188428281553356
0.536	 0.5169709727646767
0.537	 0.5152769019462178
0.538	 0.5137684767120466
0.539	 0.5124218036578392
0.54	 0.5112232683311967
0.541	 0.510168818439908
0.542	 0.5092446519846028
0.543	 0.5083911745967877
0.544	 0.5075600269060919
0.545	 0.5067310536776011
0.546	 0.5058555019268904
0.547	 0.5048950236347263
0.548	 0.5038298930614274
0.549	 0.5026259547043523
0.55	 0.5012713057593878
0.551	 0.4997721699363732
0.552	 0.4981384897305992
0.553	 0.4964128539400481
0.554	 0.4946169014318875
0.555	 0.4927680693998415
0.556	 0.4909063523741387
0.557	 0.48902954295362344
0.558	 0.48715503820368833
0.559	 0.4853190036516937
0.56	 0.48353308103541703
0.561	 0.48180838133034404
0.562	 0.4801517767134371
0.563	 0.4785722073221256
0.564	 0.47710000879584846
0.565	 0.47577213695919357
0.566	 0.47466285796156665
0.567	 0.4738376165320777
0.568	 0.47332050065683845
0.569	 0.4731290230493678
0.57	 0.47327080564050605
0.571	 0.47372569257113367
0.572	 0.4744710472979372
0.573	 0.4754751070663812
0.574	 0.4766682907768232
0.575	 0.47795055549605164
0.576	 0.4792106736881404
0.577	 0.4803758325404376
0.578	 0.4814009625620342
0.579	 0.4822777220763909
0.58	 0.4830436195272521
0.581	 0.4837603079738856
0.582	 0.48445041318061605
0.583	 0.485116690734616
0.584	 0.48577703300477737
0.585	 0.48649440318024895
0.586	 0.48730764379414737
0.587	 0.488224020780208
0.588	 0.48921412663060765
0.589	 0.49022489921341195
0.59	 0.49116267627853755
0.591	 0.4919489500614769
0.592	 0.49257873973311483
0.593	 0.49306881426152993
0.594	 0.49343072823674344
0.595	 0.493638358222769
0.596	 0.49368754436738926
0.597	 0.49359567605456406
0.598	 0.49338282940330147
0.599	 0.4930693614560674
0.6	 0.49268381601551064
0.601	 0.49222192049566893
0.602	 0.49168821779149635
0.603	 0.4910904685877611
0.604	 0.4904590312764443
0.605	 0.48982129594202245
0.606	 0.48918582970789315
0.607	 0.4885639550388389
0.608	 0.48798696117987644
0.609	 0.4875103031413133
0.61	 0.48718449951129766
0.611	 0.48703702634177903
0.612	 0.4870557109205473
0.613	 0.48721999102339164
0.614	 0.48750951572290224
0.615	 0.4879235294117647
0.616	 0.48846731026007634
0.617	 0.48913662576832717
0.618	 0.48988770738390974
0.619	 0.4906679264916068
0.62	 0.491450760099146
0.621	 0.49223562280601396
0.622	 0.4930154186219267
0.623	 0.49376487617570997
0.624	 0.49445584716841345
0.625	 0.4950569184878554
0.626	 0.4955181987369192
0.627	 0.49582314090019575
0.628	 0.4959793574326726
0.629	 0.4959763618939971
0.63	 0.49578212359301504
0.631	 0.49537660028888536
0.632	 0.4947765166049833
0.633	 0.4940171046261932
0.634	 0.4931276611638156
0.635	 0.49213753996802556
0.636	 0.49110460780688947
0.637	 0.49006893255176237
0.638	 0.4890708657440146
0.639	 0.48816761228565086
0.64	 0.48741731972676516
0.641	 0.4868633907733624
0.642	 0.4865347437651335
0.643	 0.4864315577578197
0.644	 0.48654762290566156
0.645	 0.4868677161708811
0.646	 0.48743176531184246
0.647	 0.48820380046633033
0.648	 0.48914641675635945
0.649	 0.4902118825454528
0.65	 0.49135121760796224
0.651	 0.49251086094649515
0.652	 0.4936501110552976
0.653	 0.49476437614971785
0.654	 0.49584762635140767
0.655	 0.4968340283128157
0.656	 0.49765658255531287
0.657	 0.49832373165149946
0.658	 0.49885443740443464
0.659	 0.4992613263262066
0.66	 0.49956069005970694
0.661	 0.49977920428997263
0.662	 0.49992681159445473
0.663	 0.5
0.664	 0.5
0.665	 0.5
0.666	 0.5
0.667	 0.5
0.668	 0.5
0.669	 0.5
0.67	 0.5
0.671	 0.5
0.672	 0.5
0.673	 0.5
0.674	 0.5
0.675	 0.5001273448706464
0.676	 0.500474402986393
0.677	 0.5010840928129887
0.678	 0.5019914461006308
0.679	 0.503260064029049
