0.35	 1.0
0.351	 0.9002865155457462
0.352	 0.8173913843549306
0.353	 0.7479253112033196
0.354	 0.6894765943197129
0.355	 0.6399519714143117
0.356	 0.5975337155669009
0.357	 0.5605755468581779
0.358	 0.5276598282442747
0.359	 0.49807263136538843
0.36	 0.49761359405147404
0.361	 0.4972921024365425
0.362	 0.49732363126089213
0.363	 0.4977914443953653
0.364	 0.49814073712970625
0.365	 0.4980938982050875
0.366	 0.49770940365019445
0.367	 0.4973223767526649
0.368	 0.497326932363719
0.369	 0.49756685464798983
0.37	 0.49798805925976525
0.371	 0.49860924283532077
0.372	 0.4986938766198211
0.373	 0.4986025234433823
0.374	 0.4987165445957971
0.375	 0.4988041213574222
0.376	 0.4989484512515716
0.377	 0.49913064366685356
0.378	 0.4992878592878593
0.379	 0.49926770103894913
0.38	 0.4991642911930029
0.381	 0.4992013831242808
0.382	 0.4992898947440757
0.383	 0.49924095301928845
0.384	 0.4992525644770529
0.385	 0.49949309521218405
0.386	 0.4998023409704199
0.387	 0.4999169097295841
0.388	 0.49998281491665236
0.389	 0.500200451301788
0.39	 0.5003552316454102
0.391	 0.5003065814733101
0.392	 0.5002436102465335
0.393	 0.5002838384127986
0.394	 0.5001949496571179
0.395	 0.5000200666211824
0.396	 0.4998681404361685
0.397	 0.49980792716139283
0.398	 0.4996388401609741
0.399	 0.49955879487972865
0.4	 0.499813852789058
0.401	 0.5001087890065845
0.402	 0.5003892832608198
0.403	 0.5006953306969903
0.404	 0.5010124352213058
0.405	 0.501335102033815
0.406	 0.5016062282787634
0.407	 0.5018315646305155
0.408	 0.5019799434301877
0.409	 0.5019451696382156
0.41	 0.5018239736936752
0.411	 0.5017057836906542
0.412	 0.5016335117937841
0.413	 0.5014900030198914
0.414	 0.5012413447521866
0.415	 0.5010101584952907
0.416	 0.500819140585003
0.417	 0.5006823299292652
0.418	 0.5005912248587313
0.419	 0.5005229828211513
0.42	 0.5004006888437995
0.421	 0.5001960750882337
0.422	 0.4998863132524641
0.423	 0.49957356319224905
0.424	 0.4992747316507108
0.425	 0.49893566159730446
0.426	 0.49855046049221696
0.427	 0.49815342528211554
0.428	 0.4978186359773936
0.429	 0.49756339732030763
0.43	 0.49739690368543643
0.431	 0.497487752794875
0.432	 0.49786449233158603
0.433	 0.49837287903354716
0.434	 0.4989839370725972
0.435	 0.4997032268374254
0.436	 0.5005135696514575
0.437	 0.5013037102967438
0.438	 0.5020223283302813
0.439	 0.5026239233358051
0.44	 0.5030598219428871
0.441	 0.5032383493540405
0.442	 0.5032134188725685
0.443	 0.5030881591156195
0.444	 0.5028832374149815
0.445	 0.5026074804580984
0.446	 0.502309377092341
0.447	 0.5020318176408246
0.448	 0.5017918306111473
0.449	 0.5015894384361284
0.45	 0.501438511409176
0.451	 0.5013501909475063
0.452	 0.5012733422551993
0.453	 0.5012021537176463
0.454	 0.5011339275640303
0.455	 0.5010630078893795
0.456	 0.5009695821777266
0.457	 0.5008565117432268
0.458	 0.5007322788517866
0.459	 0.5006391449535705
0.46	 0.5005770324207777
0.461	 0.500529046927588
0.462	 0.5004698639926622
0.463	 0.5004022480886183
0.464	 0.5003543546246091
0.465	 0.500331792466624
0.466	 0.5003570083264461
0.467	 0.5004159266170553
0.468	 0.5004607984175508
0.469	 0.500514070936171
0.47	 0.5005476512781338
0.471	 0.5005924403488379
0.472	 0.5006568900467121
0.473	 0.5006652407497854
0.474	 0.5006203160524322
0.475	 0.50050808158499
0.476	 0.5003340575926518
0.477	 0.5001235205605588
0.478	 0.4998904968075608
0.479	 0.49965178320696435
0.48	 0.4994551602502893
0.481	 0.49928384063628656
0.482	 0.4991912747531704
0.483	 0.49925042532046426
0.484	 0.4994302649969408
0.485	 0.4997278415308212
0.486	 0.5001374235055895
0.487	 0.5006586802849984
0.488	 0.5012829419146647
0.489	 0.5019370948056747
0.49	 0.5026066721858009
0.491	 0.5032885362241905
0.492	 0.5039318223675765
0.493	 0.504544061516173
0.494	 0.50515286174313
