2.501	 1.0
2.503	 0.8967888646408333
2.504	 0.8126054491087984
2.505	 0.7429814216354476
2.506	 0.6851254175867731
2.507	 0.6354246164372747
2.509	 0.5922295512891379
2.51	 0.555052686128865
2.511	 0.5221337908120608
2.512	 0.49281830306761054
2.514	 0.4939121664042156
2.515	 0.4951268867827128
2.516	 0.4961886612672701
2.517	 0.49691991786447637
2.518	 0.4972368803756181
2.52	 0.4974765081115956
2.521	 0.4973729202285142
2.522	 0.49731437928265243
2.523	 0.4976915202540372
2.525	 0.49787274076706767
2.526	 0.497760334903192
2.527	 0.4976799237464779
2.528	 0.4971714648558444
2.53	 0.4967916741055019
2.531	 0.49680430577747875
2.532	 0.49716004712218104
2.533	 0.4976837228890293
2.534	 0.49805254958103506
2.536	 0.4984261998252503
2.537	 0.49866318603818865
2.538	 0.4987564024197458
2.539	 0.49901942177516295
2.541	 0.4994187889675579
2.542	 0.49955038349642955
2.543	 0.4996612179215719
2.544	 0.4995500121761411
2.546	 0.49909929002861075
2.547	 0.4984576244235967
2.548	 0.498182319212303
2.549	 0.49849147285180445
2.551	 0.4989412387506617
2.552	 0.49915870345090324
2.553	 0.49933788865935697
2.554	 0.4991992703284583
2.556	 0.4988957784761742
2.557	 0.49897524663105686
2.558	 0.49911201386747206
2.559	 0.4992012269154578
2.561	 0.4986721274757623
2.562	 0.49763695524617263
2.563	 0.496909395650735
2.565	 0.4965740266393443
2.566	 0.4963456072489475
2.567	 0.49659361931957946
2.568	 0.49670633347971854
2.57	 0.4968087384878989
2.571	 0.496783393734051
2.572	 0.4965359456062901
2.573	 0.4966247860211233
2.575	 0.49696427223414463
2.576	 0.4973271272287439
2.577	 0.49767878735532906
2.579	 0.49763694370843015
2.58	 0.49704283021729234
2.581	 0.4960880620694152
2.582	 0.4949211222523434
2.584	 0.4939436635101631
2.585	 0.49324724298962963
2.586	 0.49245750123782805
2.588	 0.49167181433109775
2.589	 0.4905637417584849
2.59	 0.4888447805548779
2.591	 0.48795388535882395
2.593	 0.4879708980539189
2.594	 0.4886708555940101
2.595	 0.48921897998853914
2.597	 0.48928865851317316
2.598	 0.48933151742140507
2.599	 0.48889447178796164
2.601	 0.4882078721352134
2.602	 0.48803943753030554
2.603	 0.48856715275119206
2.604	 0.48833111624541997
2.606	 0.4865261551106676
2.607	 0.48497904739420417
2.608	 0.4839275554712688
2.61	 0.4833351220501079
2.611	 0.4832194654201126
2.612	 0.48339608070277057
2.614	 0.4836543365797974
2.615	 0.4830255594961477
2.616	 0.48236826902985536
2.618	 0.48275819449250995
2.619	 0.4835859215314821
2.62	 0.48397347333517543
2.622	 0.4843256624649506
2.623	 0.4842272698352102
2.624	 0.4837433250950813
2.626	 0.48341006099526745
2.627	 0.4833097650523476
2.628	 0.48351705830816094
2.63	 0.48370673437438333
2.631	 0.4838040361055679
2.632	 0.48418016005955705
2.634	 0.4833194775939284
2.635	 0.48216769523706643
2.636	 0.4821382398170956
2.638	 0.4826693690856055
2.639	 0.48313754687844696
2.64	 0.48362325871508766
2.642	 0.48407981024138413
2.643	 0.484196793064265
2.644	 0.4842345515511849
2.646	 0.48537557226021594
2.647	 0.4874802712963358
2.648	 0.4892865316397757
2.65	 0.4900318118351543
2.651	 0.4898313671564015
2.652	 0.4893694533902627
2.654	 0.4888814016172507
2.655	 0.48879425936021925
2.657	 0.48881055702839193
2.658	 0.4877565315885955
2.659	 0.48601738662038213
2.661	 0.48489264840662893
2.662	 0.4843839498356998
2.663	 0.4841813388284493
2.665	 0.48463342572568596
2.666	 0.4856013724649225
2.667	 0.4864270105567696
2.669	 0.48704190505644035
2.67	 0.48809579203697673
2.672	 0.4900112198466621
2.673	 0.49136405630979785
2.674	 0.4916436953611089
2.676	 0.49133359715077174
2.677	 0.49108138238573024
2.678	 0.4915232571145519
2.68	 0.4916210971952726
2.681	 0.49136696435755095
2.683	 0.4915328113649205
2.684	 0.49094938449344055
2.685	 0.4900011353131031
2.687	 0.49022825115750135
2.688	 0.4921492377031842
2.69	 0.4949725033353942
2.691	 0.4968260961798926
2.692	 0.49782878411910664
2.694	 0.49922409709403937
2.695	 0.5002945604503503
2.697	 0.5007296876281053
2.698	 0.5011013577933393
2.699	 0.5016248494746045
2.701	 0.502046204620462
2.702	 0.5006521057236722
2.704	 0.49881383855024714
2.705	 0.49927636339714493
2.706	 0.4997211103090754
2.708	 0.4991888570258091
2.709	 0.5001716668029101
2.711	 0.5019490157062939
2.712	 0.5031699724562804
2.713	 0.5031615064128747
2.715	 0.5033951423348132
2.716	 0.5048573807696703
2.718	 0.5048488119184287
2.719	 0.5035324131615098
2.721	 0.5032290681365994
2.722	 0.502953269808119
2.723	 0.5016452726917313
2.725	 0.5001461750852688
