0.42	 1.0
0.422	 0.9163988257307452
0.424	 0.8387994802912889
0.426	 0.772604131391805
0.428	 0.7158047590826866
0.43	 0.6679627441081305
0.432	 0.6257512559800643
0.434	 0.5890351896283724
0.436	 0.5563750150102537
0.438	 0.526764590445744
0.44	 0.5225653796374556
0.442	 0.5211111955076325
0.444	 0.5198796516432791
0.446	 0.5190564526329103
0.448	 0.5175515368247147
0.45	 0.5164639495828856
0.452	 0.5156285780892513
0.454	 0.514588595962192
0.456	 0.5141179261467475
0.458	 0.5135832289767452
0.46	 0.5130272697003442
0.462	 0.5128087927739065
0.464	 0.5126589705747803
0.466	 0.5128701745500731
0.468	 0.513172855243176
0.47	 0.5135027819261354
0.472	 0.513920505652121
0.474	 0.5143527515439897
0.476	 0.5149362837672978
0.478	 0.5155157726658058
0.48	 0.5159516411008882
0.482	 0.5163945945894961
0.484	 0.5167027463363275
0.486	 0.5169519869940513
0.488	 0.5170113242200192
0.49	 0.5170234353368858
0.492	 0.5169535985610144
0.494	 0.5167843849296414
0.496	 0.5165831302788895
0.498	 0.5163997871414058
0.5	 0.5162060274674811
0.502	 0.5160389233837319
0.504	 0.5159948642197355
0.506	 0.515905067758267
0.508	 0.5158889278950128
0.51	 0.5158822784624779
0.512	 0.5158992907971385
0.514	 0.5158544530422077
0.516	 0.5158598622219105
0.518	 0.5158582841707766
0.52	 0.5158268342909038
0.522	 0.5156871057690154
0.524	 0.5154965535269141
0.526	 0.5152511277776367
0.528	 0.5149686934879358
0.53	 0.5146088595664468
0.532	 0.5142077898841277
0.534	 0.513747699096314
0.536	 0.5131967545865432
0.538	 0.5126204393347606
0.54	 0.5120349020846494
0.542	 0.5115076670627511
0.544	 0.5106513720676829
0.546	 0.5093869668997407
0.548	 0.5080951646979512
0.55	 0.5073005103917245
0.552	 0.5070723958687443
0.554	 0.5072586796584732
0.556	 0.50753625007462
0.558	 0.5077769794094632
0.56	 0.508013247294206
0.562	 0.5086942868918415
0.564	 0.5103414731542036
0.566	 0.5127295344463136
0.568	 0.5149974958350609
0.57	 0.5164773076032785
0.572	 0.5170058865822867
0.574	 0.5167826922626163
0.576	 0.5161829025844931
0.578	 0.5155200842161587
0.58	 0.5150831304891942
0.582	 0.5145731003250792
0.584	 0.5137516457848954
0.586	 0.5127093025566206
0.588	 0.5117810156864182
0.59	 0.5112898970693922
0.592	 0.51149579142431
0.594	 0.5124779308367106
0.596	 0.5140168877172183
0.598	 0.5156268144304685
0.6	 0.5168073906592242
0.602	 0.5173025648094468
0.604	 0.5171318142098541
0.606	 0.5164491560588417
0.608	 0.51535467344427
0.61	 0.5138299918089346
0.612	 0.5117927017123758
0.614	 0.5092510675072176
0.616	 0.5063506073547515
0.618	 0.5033913982823932
0.62	 0.5006937953559689
0.622	 0.4986266956739276
0.624	 0.4974846045518795
0.626	 0.4973495275527978
0.628	 0.49809351613575964
0.63	 0.4995320749043087
0.632	 0.5014546404322804
0.634	 0.5036484863650963
0.636	 0.5059304234876567
0.638	 0.5081241546713569
0.64	 0.5100311397615188
0.642	 0.5114381066598392
0.644	 0.5122967169267396
0.646	 0.5127260613347526
0.648	 0.5127659074169049
0.65	 0.5123668808635528
0.652	 0.5115823636497591
0.654	 0.5106905447124366
0.656	 0.5101013437710353
0.658	 0.5100634949756905
0.66	 0.5104622244033079
0.662	 0.5108335287034502
0.664	 0.5106232008700663
0.666	 0.5099431142363242
0.668	 0.5091854623937437
0.67	 0.5086414749541018
0.672	 0.5082828052956692
0.674	 0.5078068337801139
0.676	 0.5068189788886438
0.678	 0.505342914934735
0.68	 0.5038048402794091
0.682	 0.503116472681838
0.684	 0.5031754713511243
0.686	 0.50368990874815
0.688	 0.5041105369201869
0.69	 0.5043671968945429
0.692	 0.5044384293689895
0.694	 0.5046639071023927
0.696	 0.5051613172728948
0.698	 0.5058711854046175
0.7	 0.5064230449930193
0.702	 0.506443918553695
0.704	 0.5062169172337303
0.706	 0.505977276392917
0.708	 0.5058045294437072
0.71	 0.5057491041918318
0.712	 0.5058165784771277
0.714	 0.5058831603941986
0.716	 0.5059565731751665
0.718	 0.5059339430497609
0.72	 0.5059745645008406
0.722	 0.5059102141092113
0.724	 0.5059188091923673
0.726	 0.5058950228210023
0.728	 0.5059352980186174
0.73	 0.5059402331949014
0.732	 0.505945023566088
0.734	 0.5058873897980452
0.736	 0.5058054544688144
0.738	 0.505781951295009
0.74	 0.505762958404431
0.742	 0.5057348206431216
0.744	 0.5057106305670085
0.746	 0.5056650298308604
0.748	 0.505612184938235
0.75	 0.5055079511970356
0.752	 0.5054916429121354
0.754	 0.5055165247958663
0.756	 0.5055666990257658
0.758	 0.5055770008737703
0.76	 0.5055446864811383
0.762	 0.5054834394289123
0.764	 0.5054282524033878
0.766	 0.5053597176847585
0.768	 0.5053766006565045
0.77	 0.5053935000895714
0.772	 0.5052784921094037
0.774	 0.5051297489864751
0.776	 0.5049923992456264
0.778	 0.5048592683100978
0.78	 0.5048011679457816
0.782	 0.5047441455537974
0.784	 0.5050957577929708
0.786	 0.505818087891553
0.788	 0.5068133936145834
0.79	 0.508252929758468
0.792	 0.5100610366062517
0.794	 0.5122012668974755
0.796	 0.5146435078242778
0.798	 0.5173386122027492
0.8	 0.5202298275834853
0.82	 0.5230277885864155
0.84	 0.5253034489119146
0.86	 0.5270305527767052
0.88	 0.5283471504606612
0.9	 0.5291851609029041
0.92	 0.529672580915452
0.94	 0.5298035207333722
0.96	 0.5295169126192758
0.98	 0.5290743660721585
1.0	 0.5284653893744412
1.02	 0.5280006275059194
1.04	 0.5276392690585769
1.06	 0.5273328320683599
1.08	 0.5270589770504467
1.1	 0.5267228125528985
1.12	 0.5262529977262204
1.14	 0.5256436694958546
1.16	 0.5250007949546875
1.18	 0.524107210394937
1.2	 0.5233056651154813
1.22	 0.5225654861976212
1.24	 0.5218808340075647
1.26	 0.5212935933305416
1.28	 0.5206610046015806
1.3	 0.5200058204533274
1.32	 0.519410790833665
1.34	 0.518858156150577
1.36	 0.518327051217719
1.38	 0.517567988364469
1.4	 0.5164774886639371
1.42	 0.5150501979408032
1.44	 0.5133702384615618
1.46	 0.511678271346743
1.48	 0.5101291670140318
1.5	 0.5087716267329273
1.52	 0.5074221285335119
1.54	 0.5060519905244014
1.56	 0.5048019910341032
1.58	 0.5038998106823223
1.6	 0.50322281548387
1.62	 0.5028547218617729
1.64	 0.502666295763663
1.66	 0.5025855649758835
1.68	 0.5028860638882129
1.7	 0.5034319322740927
1.72	 0.5040122042679103
1.74	 0.5046268722081106
1.76	 0.5052683604090273
1.78	 0.5057396312408761
1.8	 0.5059047695163641
1.82	 0.5060163932701159
1.84	 0.5059771386096431
1.86	 0.505460677106559
1.88	 0.5043937698893443
1.9	 0.5032422953888801
1.92	 0.5022422091447754
1.94	 0.5012856326181713
1.96	 0.5003986631998214
1.98	 0.49981620000892024
2.0	 0.4993289507507735
2.02	 0.49867976559683036
2.04	 0.49799785089592175
2.06	 0.49740101825145255
2.08	 0.49626321334707246
2.1	 0.4942649816563016
2.12	 0.4915844153945136
2.14	 0.4886675896190301
2.16	 0.4853255420206026
2.18	 0.4827318831624229
2.2	 0.4807717470706944
2.22	 0.479173964611678
2.24	 0.47814220319233197
2.26	 0.47773779846641956
2.28	 0.4783828288705586
2.3	 0.4799037654263142
2.32	 0.4822281218174432
2.34	 0.48502082998121526
2.36	 0.4868708277429103
2.38	 0.4888864715478301
2.4	 0.4910039096915864
2.42	 0.49278911499740086
2.44	 0.4946071903597252
2.46	 0.4960811063852553
2.48	 0.4972768138322191
2.5	 0.4971891560896008
2.52	 0.4918785012755516
2.54	 0.4810930879360872
2.56	 0.463810813993057
2.58	 0.4408965746963031
2.6	 0.4156289583850519
2.62	 0.3884821267407946
2.64	 0.35884138609289346
2.66	 0.3267610472166443
2.68	 0.29325932106447256
2.7	 0.26788358167912085
2.72	 0.25626405175031514
2.74	 0.25911342384687225
2.76	 0.2723369703121035
2.78	 0.28950782282783966
2.8	 0.308317824559313
2.82	 0.3297670939970952
2.84	 0.3551399960642931
2.86	 0.3863453202271201
2.88	 0.4231697371214068
2.9	 0.45589407434308865
2.92	 0.4795751837548274
2.94	 0.4915782375340619
2.96	 0.4986415937636635
2.98	 0.5072434204670208
3.0	 0.517945128916649
3.02	 0.529243644402337
3.04	 0.5399525520983012
3.06	 0.5493490862994772
3.08	 0.555837117019081
3.1	 0.5602644688483767
3.12	 0.561863560883614
3.14	 0.5607641280475582
3.16	 0.5560692680059665
3.18	 0.5460283915511347
3.2	 0.5302689249560092
3.22	 0.5122524299449366
3.24	 0.49178402029011425
3.26	 0.4749315913907255
3.28	 0.46156816996856936
3.3	 0.4481613234553955
3.32	 0.43444684134372485
3.34	 0.43087446818426195
3.36	 0.44323548255641587
3.38	 0.46664699671122667
3.4	 0.4964952888787564
3.42	 0.5299500071389025
3.44	 0.5618736111055096
3.46	 0.5872919636502011
3.48	 0.6098758509981557
3.5	 0.6325140502550474
3.52	 0.6522430886130274
3.54	 0.6588219199288609
3.56	 0.6518094138191816
3.58	 0.637400852386051
3.6	 0.6195001722930178
3.62	 0.5980302252362102
3.64	 0.5787009876558143
3.66	 0.5610331025498189
3.68	 0.5437382878181817
3.7	 0.5259343860069017
3.72	 0.5118375582955563
3.74	 0.5027015422535068
3.76	 0.4950740447430799
3.78	 0.48782938465379605
3.8	 0.4831732196746799
3.82	 0.4820872510618774
3.84	 0.4841643473748761
3.86	 0.48793871300539504
3.88	 0.49281244556405684
3.9	 0.4988323148041943
3.92	 0.5052572081368804
3.94	 0.5124878277610064
3.96	 0.5214354298255355
3.98	 0.531144955292259
4.0	 0.5391220108783108
4.02	 0.5440689236204173
4.04	 0.5459181577498722
4.06	 0.5457522846402553
4.08	 0.5437848954980233
4.1	 0.5407433466624181
4.12	 0.5369614225715529
4.14	 0.5320987951372389
4.16	 0.5259475235971603
4.18	 0.5195168027785602
4.2	 0.5134949415388619
4.22	 0.5084182480611306
4.24	 0.5040564375922961
4.26	 0.5002645819633645
4.28	 0.496855172667089
4.3	 0.4933407733815019
4.32	 0.4902375449913307
4.34	 0.4877751340383605
4.36	 0.48577793466535535
4.38	 0.48421973546563774
4.4	 0.48325493659772395
4.42	 0.48265279242079423
4.44	 0.4826604327628809
4.46	 0.4825110129023535
4.48	 0.4823740703961029
4.5	 0.48234741636677286
4.52	 0.4824990251511016
4.54	 0.48279321650927753
4.56	 0.48339257610025144
4.58	 0.4838865486874005
4.6	 0.4844256605693909
4.62	 0.48500866708442286
4.64	 0.4861998230987824
4.66	 0.48857256901119833
4.68	 0.4909291093157004
4.7	 0.49214613102576943
4.72	 0.4909466311491427
4.74	 0.48723209173538956
4.76	 0.4822789865997979
4.78	 0.4766711630745762
4.8	 0.46971928049627154
4.82	 0.4622651985852225
4.84	 0.4533505427307929
4.86	 0.4448466468438342
4.88	 0.4328441545283117
4.9	 0.4241269557974895
4.92	 0.4174300799848665
4.94	 0.40889301342346124
4.96	 0.40139189046106066
4.98	 0.3913154566694533
5.0	 0.37807712019060863
5.1	 0.3636896044054522
5.2	 0.34809277984563736
5.3	 0.3381226460811236
5.4	 0.3326039141375826
5.5	 0.33997678533610926
5.6	 0.3591380069514057
5.7	 0.37788078896242244
5.8	 0.3977974913616246
5.9	 0.42100709531161384
6.0	 0.44860868888915245
6.1	 0.47858739542299233
6.2	 0.5113500461291388
6.3	 0.5313104886822636
6.4	 0.5389890392009025
6.5	 0.5276988225307551
6.6	 0.5076522462268558
6.7	 0.4970569575637952
6.8	 0.49269367455168755
6.9	 0.4907789164862447
7.0	 0.4905456445294079
7.1	 0.49431151287272584
7.2	 0.5065866749827245
7.3	 0.5284835776252007
7.4	 0.5558599300908459
7.5	 0.5813467920706712
7.6	 0.5996193857498835
