2.501	 1.0
2.503	 0.8971038462891932
2.504	 0.8140249268035135
2.505	 0.7455289681782837
2.506	 0.6875602176656579
2.507	 0.6377164331563615
2.509	 0.5944011414690518
2.51	 0.5564320724029961
2.511	 0.5237604810353078
2.512	 0.49529940531098515
2.514	 0.4964668831807893
2.515	 0.4972538579105655
2.516	 0.4978831331602996
2.517	 0.49873242909987675
2.518	 0.49969883384515124
2.52	 0.5000692027839292
2.521	 0.4999454381318016
2.522	 0.4994525947011167
2.523	 0.4987056176195313
2.525	 0.49802579888012577
2.526	 0.49753979162931533
2.527	 0.4973386228619273
2.528	 0.4969287224283036
2.53	 0.49636410726381636
2.531	 0.4962522023910252
2.532	 0.4964460637916617
2.533	 0.49707100444089614
2.534	 0.49802940882264685
2.536	 0.4983976605844533
2.537	 0.49825654796497065
2.538	 0.4980051654657461
2.539	 0.49741631999355346
2.541	 0.4966110084143964
2.542	 0.4958262928374126
2.543	 0.49572632281688433
2.544	 0.4962269297208837
2.546	 0.4966805105041379
2.547	 0.4971874084771609
2.548	 0.4972979525045708
2.549	 0.4967157532513537
2.551	 0.49590047200520837
2.552	 0.4953089548882938
2.553	 0.49523604180784003
2.554	 0.49608728289818704
2.556	 0.49608760475039837
2.557	 0.49474398798625824
2.558	 0.49275018318042496
2.559	 0.4917828016929906
2.561	 0.4927987142768837
2.562	 0.494395681378003
2.563	 0.4971323059148769
2.565	 0.5000309488930612
2.566	 0.5003987695112225
2.567	 0.4996266102433257
2.568	 0.49968890640230623
2.57	 0.5005607010840221
2.571	 0.5018206859134209
2.572	 0.5004875695966279
2.573	 0.4985480810558649
2.575	 0.497539524657104
2.576	 0.49494875395611077
2.577	 0.49289084650715104
2.579	 0.4926062846580407
2.58	 0.49237578376099905
2.581	 0.4920733635501212
2.582	 0.4902615940956289
2.584	 0.487522642514651
2.585	 0.48800240273740436
2.586	 0.48921110574083027
2.588	 0.4914437987607153
2.589	 0.49432536028608753
2.59	 0.49520503177001296
2.591	 0.4952271284209167
2.593	 0.4944603133385267
2.594	 0.49428014299642503
2.595	 0.498789293898906
2.597	 0.5036450423085268
2.598	 0.5039037794691733
2.599	 0.5016303039586844
2.601	 0.49865167312626235
2.602	 0.49671335913228326
2.603	 0.4968263127524524
2.604	 0.49804747153017154
2.606	 0.49927136862173616
2.607	 0.4991932562810761
2.608	 0.49497072183002244
2.61	 0.4922790901137358
2.611	 0.4936224769335291
2.612	 0.49529932407142385
2.614	 0.49588309308845274
2.615	 0.494777691540082
2.616	 0.49455600722173615
2.618	 0.49506779023732106
2.619	 0.4937337510832611
2.62	 0.4935468424627788
2.622	 0.4945400082710213
2.623	 0.49378106655270915
2.624	 0.49279963970050106
2.626	 0.4927106470780575
2.627	 0.49415089453595595
2.628	 0.49595057098643414
2.63	 0.4961292797977746
2.631	 0.4972259658580414
2.632	 0.4999831223628693
2.634	 0.5000282017439959
2.635	 0.4999886992880551
2.636	 0.5009206847166338
2.638	 0.5010487916096671
2.639	 0.5001544180726337
2.64	 0.49736019331859777
2.642	 0.4957507407492477
2.643	 0.4943528166908196
2.644	 0.4912611318586613
2.646	 0.4904888032747412
2.647	 0.4901951763718127
2.648	 0.48878643973794594
2.65	 0.48802843899208864
2.651	 0.4871830772282311
2.652	 0.48599372274271485
2.654	 0.4840932310104778
2.655	 0.4816269183658765
2.657	 0.4803288598718413
2.658	 0.47753186600999675
2.659	 0.47394116778985695
2.661	 0.4740875101799067
2.662	 0.4748752451649743
2.663	 0.47411839815730505
2.665	 0.4737803879065898
2.666	 0.4765118517017828
2.667	 0.4812881873727088
2.669	 0.4861041706707669
2.67	 0.4910711998155312
2.672	 0.49707188364759636
2.673	 0.5001556379860445
2.674	 0.5005394865128372
2.676	 0.5030269174807733
2.677	 0.5082703643114955
2.678	 0.5126902237316258
2.68	 0.5134838142517323
2.681	 0.5105755041810133
2.683	 0.506465461168206
2.684	 0.5028015564202334
2.685	 0.5009110763624146
2.687	 0.5012867765923051
2.688	 0.5006095821120075
2.69	 0.49787327852270663
2.691	 0.4939045673729526
2.692	 0.49055218516944243
2.694	 0.4901807259844945
2.695	 0.49343744381373134
2.697	 0.4952941481500687
2.698	 0.4925584135087374
2.699	 0.48903887475447866
2.701	 0.4884997558754832
2.702	 0.48922824475968657
2.704	 0.4890131097358088
2.705	 0.4881499444005306
2.706	 0.48643436985894983
2.708	 0.4815433280386646
2.709	 0.478316361167685
2.711	 0.48006314471571276
2.712	 0.4828126503291779
2.713	 0.48369587908646816
2.715	 0.4831553228621291
2.716	 0.48348608472113563
2.718	 0.48577346713132086
2.719	 0.4887825684340493
2.721	 0.4940531291200313
2.722	 0.49914570948474285
2.723	 0.5007015803274042
2.725	 0.5010607903595372
2.726	 0.5004266454292053
2.728	 0.4988102963443652
2.729	 0.49661803424149414
2.731	 0.4943600233781414
2.732	 0.4922541289369358
2.734	 0.490217598080103
2.735	 0.48724107311818565
2.736	 0.4864303356094726
2.738	 0.4870033689591078
2.739	 0.4875526174943223
2.741	 0.4909659033373356
2.742	 0.493149681295333
2.744	 0.49304328457940455
2.745	 0.4934044050488868
2.747	 0.49422834124932363
2.748	 0.49433962264150944
2.749	 0.4925486272191143
2.751	 0.48985220173701055
2.752	 0.48843771927148477
2.754	 0.48640782616645845
2.755	 0.4863253167047571
2.757	 0.4901298347145
2.758	 0.49296032739822254
2.76	 0.4934827384795106
2.761	 0.49409194411963814
2.763	 0.49570385882787726
2.764	 0.498285873123726
2.766	 0.5009469108972369
2.767	 0.5026018609130589
2.769	 0.5038006559823413
2.77	 0.5029314852342867
2.772	 0.5018324042992207
2.773	 0.5016287147819375
2.774	 0.5008628597192207
2.776	 0.5003733897566743
2.777	 0.5004655204518652
2.779	 0.5003251982160556
2.78	 0.4997519764377616
2.782	 0.4984732232814074
2.783	 0.4969968804804991
2.785	 0.49602381063107465
2.786	 0.496010144748237
2.788	 0.49785964858056836
2.789	 0.4989423914395919
2.791	 0.4978061614852521
2.792	 0.49649519943798287
2.794	 0.4965249641588232
2.795	 0.4977175352496689
2.797	 0.49934614067316374
2.798	 0.5009272968129043
2.8	 0.5021703617269545
2.801	 0.5020029189827034
2.803	 0.50194023159099
2.804	 0.5035669519196546
2.806	 0.5045302665319761
2.808	 0.5039616932339271
2.809	 0.5031033622356684
2.811	 0.5019720944734586
2.812	 0.5004827758051456
2.814	 0.49901024050376425
2.815	 0.4973760842144604
2.817	 0.4965352932932622
2.818	 0.49576007951792256
2.82	 0.49554311935138823
2.821	 0.4965728995440871
2.823	 0.49758987436248286
2.824	 0.49764870756773594
2.826	 0.497910494308436
2.827	 0.49840799125955987
2.829	 0.4994840847976987
2.831	 0.5008283061919795
2.832	 0.5011108329682709
2.834	 0.5006257626482276
2.835	 0.5001329184193655
