1404.3478260869565,0.29603831493007826
1408.695652173913,0.3281919807900977
1413.0434782608695,0.38513792577977757
1417.391304347826,0.47437200816207203
1421.7391304347825,0.5916015808813672
1426.0869565217392,0.6815612116367165
1430.4347826086953,0.7369005192188396
1434.7826086956522,0.7683372870381334
1439.1304347826087,0.7876408908353761
1443.478260869565,0.804061295159585
1447.8260869565215,0.8172293100241363
1452.1739130434785,0.8182329009239071
1456.521739130435,0.7884713683820512
1460.8695652173913,0.7082341921854957
1465.2173913043478,0.578565367479993
1469.5652173913047,0.47110560438006227
1473.9130434782608,0.4077432923986907
1478.2608695652175,0.3686192527345698
1482.608695652174,0.3244597967963485
1486.9565217391305,0.26021876476024147
1491.304347826087,0.19108651809178503
1495.6521739130435,0.16637034220078184
1500.0,0.1738462059376186
1504.5454545454545,0.19931135474319583
1509.090909090909,0.23359195564399393
1513.6363636363635,0.2642267940798613
1518.1818181818182,0.28620741619437023
1522.7272727272727,0.3049261090437824
1527.2727272727273,0.3440011268676712
1531.8181818181818,0.42278943916337075
1536.3636363636365,0.5404326296803138
1540.909090909091,0.6455065200956189
1545.4545454545455,0.7040521163285494
1550.0,0.7434091249336546
1554.5454545454545,0.7563511898496468
1559.090909090909,0.7654518447402012
1563.6363636363635,0.7654038467575216
1568.1818181818182,0.7633339792010505
1572.7272727272727,0.7514907497199379
1577.2727272727273,0.7220021575638857
1581.8181818181818,0.6488601978481906
1586.3636363636365,0.5085842196545907
1590.909090909091,0.36480005507759017
1595.4545454545455,0.285775381492195
1600.0,0.2436488101503532
1604.3478260869565,0.23454815525979875
1608.695652173913,0.23459615324247846
1613.0434782608695,0.23650853859059567
1617.391304347826,0.24208022536170662
1621.7391304347825,0.25369927149648985
1626.0869565217392,0.29047893332306707
1630.4347826086953,0.3466753071699659
1634.7826086956522,0.4226074579016928
1639.1304347826087,0.4631240145624177
1643.478260869565,0.5
1647.8260869565215,0.5
1652.1739130434785,0.5
1656.521739130435,0.5
1660.8695652173913,0.5
1665.2173913043478,0.5
1669.5652173913047,0.5
1673.9130434782608,0.5
1678.2608695652175,0.5
1682.608695652174,0.5
1686.9565217391305,0.5
1691.304347826087,0.5
1695.6521739130435,0.5
1700.0,0.5
1704.5454545454545,0.5
1709.090909090909,0.5
1713.6363636363635,0.5
1718.1818181818182,0.5
1722.7272727272727,0.5
1727.2727272727273,0.5
1731.8181818181818,0.5
1736.3636363636365,0.5
1740.909090909091,0.5
1745.4545454545455,0.5
1750.0,0.5
1754.5454545454545,0.5
1759.090909090909,0.5
1763.6363636363635,0.5
1768.1818181818182,0.5
1772.7272727272727,0.5
1777.2727272727273,0.5
1781.8181818181818,0.5
1786.3636363636365,0.5
1790.909090909091,0.5
1795.4545454545455,0.5
1800.0,0.5
1804.3478260869565,0.5
1808.695652173913,0.5
1813.043478260869,0.5
1817.391304347826,0.5
1821.7391304347825,0.5
1826.0869565217392,0.5
1830.434782608696,0.5
1834.7826086956518,0.5
1839.1304347826087,0.5
1843.4782608695648,0.5
1847.8260869565215,0.5
1852.1739130434785,0.5
1856.521739130435,0.5
1860.8695652173913,0.5
1865.2173913043482,0.5
1869.5652173913047,0.5
1873.9130434782608,0.5
1878.2608695652173,0.5
1882.608695652174,0.5
1886.9565217391305,0.5
1891.304347826087,0.5
1895.6521739130435,0.5
1900.0,0.5
1904.5454545454545,0.5
1909.090909090909,0.5
1913.6363636363642,0.5
1918.1818181818185,0.5
1922.7272727272727,0.5
1927.2727272727273,0.5
1931.8181818181815,0.5
1936.3636363636365,0.5
1940.909090909091,0.5
1945.4545454545453,0.5
1950.0,0.5
1954.5454545454545,0.5
1959.090909090909,0.5
1963.6363636363642,0.5
1968.1818181818185,0.5
1972.7272727272727,0.5
1977.2727272727273,0.5
1981.8181818181815,0.5
1986.3636363636365,0.5
1990.909090909091,0.5
1995.4545454545453,0.5
2000.0,0.5
2004.3478260869565,0.5
2008.695652173913,0.5
2013.043478260869,0.5
2017.391304347826,0.5
2021.7391304347825,0.5
2026.0869565217392,0.5
2030.434782608696,0.5
2034.7826086956518,0.5
2039.1304347826087,0.5
2043.4782608695648,0.5
2047.8260869565215,0.5
2052.1739130434785,0.5
2056.521739130435,0.5
2060.8695652173915,0.5
2065.217391304348,0.5
2069.5652173913045,0.5
2073.913043478261,0.5
2078.2608695652175,0.5
2082.608695652174,0.5
2086.9565217391305,0.5
2091.304347826087,0.5
2095.6521739130435,0.5
2100.0,0.5
2104.5454545454545,0.5
2109.090909090909,0.5
2113.6363636363635,0.5
2118.181818181818,0.5
2122.7272727272725,0.5
2127.2727272727275,0.5
2131.818181818182,0.5
2136.3636363636365,0.5
2140.909090909091,0.5
2145.4545454545455,0.5
2150.0,0.5
2154.5454545454545,0.5
2159.090909090909,0.5
2163.6363636363635,0.5
2168.181818181818,0.5
2172.7272727272725,0.5
2177.2727272727275,0.5
2181.818181818182,0.5
2186.3636363636365,0.5
2190.909090909091,0.5
2195.4545454545455,0.5
2200.0,0.5
2204.3478260869565,0.5
2208.695652173913,0.5
2213.043478260869,0.5
2217.391304347826,0.5
2221.7391304347825,0.5
2226.086956521739,0.5
2230.4347826086955,0.5
2234.782608695652,0.5
2239.1304347826085,0.5
2243.478260869565,0.5
2247.8260869565215,0.5
2252.1739130434785,0.5
2256.521739130435,0.5
2260.8695652173915,0.5
2265.217391304348,0.5
2269.5652173913045,0.5
2273.913043478261,0.5
2278.260869565217,0.5
2282.608695652174,0.5
2286.9565217391305,0.5
2291.304347826087,0.5
2295.6521739130435,0.5
2300.0,0.5
2304.5454545454545,0.5
2309.090909090909,0.5
2313.6363636363635,0.5
2318.181818181818,0.5
2322.7272727272725,0.5
2327.2727272727275,0.5
2331.818181818182,0.5
2336.3636363636365,0.5
2340.909090909091,0.5
2345.454545454545,0.5
2350.0,0.5
2354.5454545454545,0.5
2359.090909090909,0.5
2363.6363636363635,0.5
2368.181818181818,0.5
2372.7272727272725,0.5
2377.2727272727275,0.5
2381.818181818182,0.5
2386.3636363636365,0.5
2390.909090909091,0.5
2395.454545454545,0.5
2400.0,0.5
2404.3478260869565,0.5
2408.695652173913,0.5
2413.043478260869,0.5
2417.391304347826,0.5
2421.7391304347825,0.5
2426.086956521739,0.5
2430.4347826086955,0.5
2434.782608695652,0.5
2439.1304347826085,0.5
2443.478260869565,0.5
2447.826086956521,0.5
2452.1739130434785,0.5
2456.521739130435,0.5
2460.8695652173915,0.5
2465.217391304348,0.5
2469.5652173913045,0.5
2473.913043478261,0.5
2478.260869565217,0.5
2482.608695652174,0.5
2486.9565217391305,0.5
2491.304347826087,0.5
2495.6521739130435,0.5
2500.0,0.5
2504.5454545454545,0.5
2509.090909090909,0.5
2513.6363636363635,0.5
2518.181818181818,0.5
2522.7272727272725,0.5
2527.2727272727275,0.5
2531.818181818182,0.5
2536.3636363636365,0.5
2540.909090909091,0.5006172549459681
2545.454545454545,0.5012329877563543
2550.0,0.5018472040545486
2554.5454545454545,0.5020635787862577
2559.090909090909,0.5020635787862578
2563.6363636363635,0.5020635787862578
2568.181818181818,0.5020635787862578
2572.7272727272725,0.5020635787862578
2577.2727272727275,0.5020635787862578
2581.818181818182,0.5014498962756329
2586.3636363636365,0.5002174447326647
2590.909090909091,0.4989849931896966
2595.454545454545,0.49815279594545137
2600.0,0.4979364212137422
2604.3478260869565,0.4979364212137422
2608.695652173913,0.4979364212137422
2613.043478260869,0.4979364212137422
2617.391304347826,0.4979364212137422
2621.7391304347825,0.4979364212137422
2626.086956521739,0.4985501037243671
2630.4347826086955,0.4991653007694966
2634.782608695652,0.4997820179627389
2639.1304347826085,0.5
2643.478260869565,0.5
2647.826086956521,0.5
2652.1739130434785,0.501697786849669
2656.521739130435,0.5058517592116798
2660.8695652173915,0.5117960911103011
2665.217391304348,0.5188721355031551
2669.5652173913045,0.5257459895835696
2673.913043478261,0.5321262204654613
2678.260869565217,0.5368221326795598
2682.608695652174,0.5394457772916358
2686.9565217391305,0.5405974188861008
2691.304347826087,0.5391547425824932
2695.6521739130435,0.533854245029105
2700.0,0.5243323717420463
2704.5454545454545,0.5116383352564828
2709.090909090909,0.497604556033501
2713.6363636363635,0.48390045348913313
2718.181818181818,0.47225466362877117
2722.7272727272725,0.46452784886170745
2727.2727272727275,0.4605542227083641
2731.818181818182,0.45940258111389926
2736.3636363636365,0.4608452574175069
2740.909090909091,0.46445613998051294
2745.454545454545,0.4698330505937531
2750.0,0.4765784355256744
2754.5454545454545,0.48352032846786536
2759.090909090909,0.49033753661104906
2763.6363636363635,0.4956034403629165
2768.181818181818,0.4986429282459761
2772.7272727272725,0.5041822081524073
2777.2727272727275,0.5132722860896394
2781.818181818182,0.5234405705760753
2786.3636363636365,0.533192695505056
2790.909090909091,0.5415952305310506
2795.4545454545455,0.5487253654423975
2800.0,0.5545060518123361
2804.347826086957,0.5590767483401919
2808.695652173913,0.5623322735115482
2813.043478260869,0.5609269090463831
2817.391304347826,0.550761719490403
2821.7391304347825,0.5333585969874785
2826.086956521739,0.5139601896315444
2830.4347826086955,0.49558201613291275
2834.782608695652,0.47934477527743363
2839.1304347826085,0.4655014323383848
2843.478260869565,0.4541779446457645
2847.826086956521,0.4455299872505736
2852.1739130434785,0.4399439839551027
2856.521739130435,0.4396812721688106
2860.8695652173915,0.44510269029116417
2865.217391304348,0.4534515532618107
2869.5652173913045,0.4628649037353203
2873.913043478261,0.4734557542421334
2878.2608695652175,0.48537890347679685
2882.608695652174,0.4999559217897097
2886.95652173913,0.5171955378759655
2891.304347826087,0.5353556878684979
2895.652173913043,0.5545250647201181
2900.0,0.5761725633857303
2904.5454545454545,0.5966642237374761
2909.090909090909,0.6148417010817276
2913.6363636363635,0.6298772233031609
2918.181818181818,0.6392532059194196
2922.7272727272725,0.6434138228109381
2927.2727272727275,0.6422159482432863
2931.818181818182,0.6360970134509929
2936.3636363636365,0.6258218302096908
2940.909090909091,0.6101812912568522
2945.4545454545455,0.590164395151583
2950.0,0.5700146140560647
2954.5454545454545,0.5529886087290413
2959.090909090909,0.5435168738898757
2963.6363636363635,0.5441621999533908
2968.181818181818,0.5515695067264574
2972.7272727272725,0.5598835670812384
2977.2727272727275,0.5665100122599102
2981.818181818182,0.5748923746845466
2986.3636363636365,0.5890443669707246
2990.909090909091,0.6065881706143768
2995.4545454545455,0.622148833113166
3000.0,0.6317964888358617
3004.5454545454545,0.6300187617260787
3009.090909090909,0.6197997231946593
3013.6363636363635,0.6071836927808225
3018.181818181818,0.5983675018982537
3022.7272727272725,0.5938175292092444
3027.2727272727275,0.5879411243128214
3031.818181818182,0.5769797990191035
3036.3636363636365,0.5638424034787193
3040.909090909091,0.5537975682930681
3045.4545454545455,0.5505471520809967
3050.0,0.5535761765487902
3054.5454545454545,0.5584875021747956
3059.090909090909,0.5617405162355218
3063.6363636363635,0.5615611438744854
3068.181818181818,0.5596686583378598
3072.7272727272725,0.5592395639457591
3077.2727272727275,0.5606883584895805
3081.818181818182,0.5618584410597721
3086.3636363636365,0.5622456876107742
3090.909090909091,0.5612407595303667
3095.4545454545455,0.5617662191870526
3100.0,0.5629977537267715
3104.347826086957,0.5643951096791279
3108.695652173913,0.566038952663485
3113.043478260869,0.5677155443675268
3117.391304347826,0.5689782368129842
3121.7391304347825,0.5699435164042783
3126.086956521739,0.5699731588330949
3130.4347826086955,0.5686901570279587
3134.782608695652,0.5658787255909559
3139.1304347826085,0.5622779043280183
3143.478260869565,0.5585503842869343
3147.826086956521,0.5550161812297735
3152.1739130434785,0.5511939866028055
3156.521739130435,0.5473506389241989
3160.8695652173915,0.5434364362882935
3165.217391304348,0.5394364145476911
3169.5652173913045,0.5356276337632486
3173.913043478261,0.5317924543175618
3178.2608695652175,0.5278830113964111
3182.608695652174,0.5238793302985881
3186.95652173913,0.5197558625120463
3191.304347826087,0.5155514382042948
3195.652173913043,0.5116728579626105
3200.0,0.507924335378323
3204.5454545454545,0.5042750427504276
3209.090909090909,0.5003298350824588
3213.6363636363635,0.4961410252560137
3218.181818181818,0.4915126481140893
3222.7272727272725,0.4867986298463124
3227.2727272727275,0.4819166793834885
3231.818181818182,0.47698796293445794
3236.3636363636365,0.4717489068359709
3240.909090909091,0.4661078372671981
3245.4545454545455,0.4606233832593491
3250.0,0.4552260573650948
3254.5454545454545,0.4499060429235486
3259.090909090909,0.4453620707019841
3263.6363636363635,0.4413583948734643
3268.181818181818,0.43757223409098867
3272.7272727272725,0.4343137606133343
3277.2727272727275,0.4313293694487264
3281.818181818182,0.4290557083129308
3286.3636363636365,0.4269497501065437
3290.909090909091,0.4250378697281353
3295.4545454545455,0.42362379203512596
3300.0,0.42228807281193786
3304.347826086957,0.4202936549554274
3308.695652173913,0.4183226447475386
3313.043478260869,0.41618186490969833
3317.391304347826,0.4136254806645869
3321.7391304347825,0.4110306462525372
3326.086956521739,0.40802910224762895
3330.4347826086955,0.40491940491940487
3334.782608695652,0.40128586669661404
3339.1304347826085,0.3973790204891716
3343.478260869565,0.3940286720933058
3347.826086956521,0.39066806043903823
3352.1739130434785,0.38725895544603567
3356.521739130435,0.3843362250717174
3360.8695652173915,0.38111091007779996
3365.217391304348,0.37808530805687207
3369.5652173913045,0.3753530371136481
3373.913043478261,0.3730089050545591
3378.2608695652175,0.370878999955984
3382.608695652174,0.3681841384751033
3386.95652173913,0.36546832966495474
3391.304347826087,0.3632280049566295
3395.652173913043,0.3606378331148974
3400.0,0.35759676487579434
3404.5454545454545,0.35517774184820566
3409.090909090909,0.354034885903621
3413.6363636363635,0.35429786191062823
3418.181818181818,0.35617171844527373
3422.7272727272725,0.36020849591791704
3427.2727272727275,0.36629891595862296
3431.818181818182,0.37411427780940554
3436.3636363636365,0.38475475727037967
3440.909090909091,0.398523510168061
3445.4545454545455,0.4141390916079034
3450.0,0.42996172697111573
3454.5454545454545,0.44463383508684684
3459.090909090909,0.4580296792369864
3463.6363636363635,0.4699247283548481
3468.181818181818,0.4798089201184185
3472.7272727272725,0.4882583853157767
3477.2727272727275,0.4948747708094122
3481.818181818182,0.4986429282459761
3486.3636363636365,0.5
3490.909090909091,0.5
3495.4545454545455,0.5
3500.0,0.5
3504.347826086957,0.5
3508.695652173913,0.5
3513.043478260869,0.5
3517.391304347826,0.5
3521.7391304347825,0.5
3526.086956521739,0.5
3530.4347826086955,0.5
3534.782608695652,0.5
3539.1304347826085,0.5
3543.478260869565,0.5
3547.826086956521,0.5
3552.1739130434785,0.5
3556.521739130435,0.5
3560.8695652173915,0.5
3565.217391304348,0.5
3569.5652173913045,0.5
3573.913043478261,0.5
3578.2608695652175,0.5
3582.608695652174,0.5
3586.95652173913,0.5
3591.304347826087,0.5
3595.652173913043,0.5
3600.0,0.5
3604.5454545454545,0.5
3609.090909090909,0.5
3613.636363636364,0.5
3618.181818181818,0.5
3622.727272727273,0.5
3627.2727272727284,0.5
3631.818181818182,0.5
3636.363636363637,0.5
3640.909090909091,0.5
3645.4545454545455,0.5
3650.0,0.5
3654.5454545454545,0.5
3659.090909090909,0.5
3663.636363636364,0.5
3668.181818181818,0.5
3672.727272727273,0.5
3677.2727272727284,0.5
3681.818181818182,0.5
3686.363636363637,0.5
3690.909090909091,0.5
3695.4545454545455,0.5
3700.0,0.5
3704.347826086957,0.5
3708.695652173913,0.5
3713.04347826087,0.5
3717.391304347826,0.5
3721.7391304347825,0.5
3726.086956521739,0.5
3730.4347826086964,0.5
3734.782608695652,0.5
3739.1304347826094,0.5
3743.478260869565,0.5
3747.8260869565215,0.5
3752.173913043479,0.5
3756.521739130435,0.5
3760.869565217392,0.5
3765.217391304348,0.5
3769.565217391305,0.5
3773.913043478261,0.5
3778.2608695652175,0.5
3782.608695652174,0.5
3786.95652173913,0.5
3791.304347826087,0.5
3795.652173913044,0.5
3800.0,0.5
3804.5454545454545,0.5
3809.090909090909,0.5
3813.636363636364,0.5
3818.181818181818,0.5
3822.727272727273,0.5
3827.2727272727284,0.5
3831.818181818182,0.5
3836.363636363637,0.5
3840.909090909091,0.5
3845.4545454545455,0.5
3850.0,0.5
3854.5454545454545,0.5
3859.090909090909,0.5
3863.636363636364,0.5
3868.181818181818,0.5
3872.727272727273,0.5
3877.2727272727284,0.5
3881.818181818182,0.5
3886.363636363637,0.5
3890.909090909091,0.5
3895.4545454545455,0.5
3900.0,0.5
3904.347826086957,0.5
3908.695652173913,0.5
3913.04347826087,0.5
3917.391304347826,0.5
3921.7391304347825,0.5
3926.086956521739,0.5
3930.4347826086964,0.5
3934.782608695652,0.5
3939.1304347826094,0.5
3943.478260869565,0.5
3947.8260869565215,0.5
3952.173913043479,0.47058823529411764
3956.521739130435,0.4375
3960.869565217392,0.4
3965.217391304348,0.35714285714285715
3969.565217391305,0.3076923076923077
3973.913043478261,0.25000000000000006
3978.2608695652175,0.18181818181818185
3982.608695652174,0.1
3986.95652173913,0.0
