395.45454545454544,1.0
400.0,1.0
404.3478260869565,0.8999999999999999
408.69565217391306,0.8181818181818182
413.0434782608696,0.75
417.39130434782606,0.6956366502127004
421.7391304347826,0.6509639050418774
426.0869565217391,0.6084871119634628
430.4347826086956,0.5712141609875303
434.7826086956522,0.5382439625482924
439.13043478260875,0.5088721160629317
443.4782608695653,0.5088721160629317
447.82608695652175,0.510180438783751
452.1739130434783,0.5160739959547493
456.5217391304348,0.5233917059495768
460.86956521739125,0.5287186913513537
465.2173913043478,0.5420931498182662
469.5652173913044,0.5663997465833678
473.9130434782609,0.5882559320211121
478.2608695652174,0.6049663026895673
482.6086956521738,0.6132159924608352
486.9565217391304,0.6168280224940673
491.3043478260869,0.6181449898335486
495.6521739130435,0.6116019356491562
500.0,0.5979608990273082
504.54545454545456,0.5781900819500941
509.09090909090907,0.5468914767386563
513.6363636363636,0.5177860543040569
518.1818181818181,0.4981119053158834
522.7272727272727,0.49015929778377737
527.2727272727273,0.4875265124734875
531.8181818181819,0.47675252195262535
536.3636363636364,0.4672887144508657
540.9090909090909,0.4656215449747366
545.4545454545455,0.46982941662030486
550.0,0.4730235291108615
554.5454545454545,0.4680212370752959
559.0909090909091,0.4481467634255196
563.6363636363636,0.4212774858357381
568.1818181818181,0.3985506847595834
572.7272727272727,0.39701752774926674
577.2727272727273,0.41036568684050845
581.8181818181819,0.422613420744195
586.3636363636364,0.42928585623906684
590.9090909090909,0.43272588224005853
595.4545454545455,0.4405402883361099
600.0,0.45878145503038464
604.3478260869565,0.48299498171469823
608.695652173913,0.5054935431847994
613.0434782608696,0.5154108787838703
617.3913043478261,0.5042118953819533
621.7391304347826,0.4913118831821009
626.0869565217391,0.4810508274648193
630.4347826086956,0.4760502254160545
634.7826086956521,0.4752592494597673
639.1304347826087,0.4752592494597673
643.4782608695652,0.4752592494597673
647.8260869565217,0.4756104165842806
652.1739130434783,0.47772884712889313
656.5217391304348,0.4818875683792709
660.8695652173913,0.48865720230078397
665.2173913043479,0.49466727745476624
669.5652173913044,0.4991275080291065
673.9130434782609,0.5
678.2608695652174,0.5
682.6086956521739,0.5
686.9565217391305,0.5
691.304347826087,0.5
695.6521739130435,0.5
700.0,0.5
704.5454545454545,0.5
709.0909090909091,0.5
713.6363636363636,0.5
718.1818181818181,0.5013559535396073
722.7272727272727,0.5052534898398977
727.2727272727273,0.5131144056806202
731.8181818181819,0.5236122279984098
740.9090909090909,0.5368137419724747
745.4545454545455,0.5532148089098532
750.0,0.5749077051302437
754.5454545454545,0.6014957382101578
759.0909090909091,0.6311343237507606
763.6363636363636,0.6605631173415123
768.1818181818181,0.6867642509688187
772.7272727272727,0.7077467291105732
777.2727272727273,0.7247695426582701
781.8181818181819,0.7391868468308626
786.3636363636364,0.7491342623108035
790.9090909090909,0.752558587196351
795.4545454545455,0.7466306424714891
800.0,0.7299810641039786
804.3478260869565,0.7040707766392296
808.695652173913,0.6736167671173373
813.0434782608696,0.6388373203203733
817.3913043478261,0.5949843592598484
821.7391304347825,0.538126675810165
826.0869565217392,0.4741042702498737
830.4347826086956,0.4083987643384024
834.7826086956521,0.34830371766930907
839.1304347826087,0.3009656191518255
843.4782608695652,0.26683452758957266
847.8260869565217,0.2379028047929063
852.1739130434783,0.21347641238081141
856.5217391304348,0.20556233638702281
860.8695652173913,0.21734692414055315
865.2173913043479,0.23782827928960917
869.5652173913044,0.26430827596150713
873.9130434782608,0.29691361005387074
878.2608695652175,0.33390523445724984
882.6086956521739,0.3702774738189622
886.9565217391306,0.40700168394646125
891.304347826087,0.4520634126966979
895.6521739130435,0.5018492722861171
900.0,0.5339890190400584
904.5454545454544,0.5473108520873918
909.0909090909092,0.5615639550547441
913.6363636363636,0.5775398321840524
918.1818181818179,0.5971346863190472
922.7272727272727,0.6175438575121094
927.2727272727273,0.6332949996370291
931.8181818181821,0.6439421568604411
936.3636363636364,0.6474014738335528
940.9090909090908,0.6458410715857459
945.4545454545456,0.6436479201181761
950.0,0.6400233753287156
954.5454545454544,0.6328075291951537
959.0909090909092,0.6197903140594458
963.6363636363636,0.6017999013825192
968.1818181818179,0.5838915074836682
972.7272727272727,0.5699560527367159
977.2727272727273,0.558193668528864
981.8181818181821,0.5493406093678944
986.3636363636364,0.5403477485510476
990.9090909090908,0.5303626037570991
995.4545454545456,0.5215341761302764
1000.0,0.5153244557176072
1004.3478260869563,0.512118018967334
1008.695652173913,0.5100021057064644
1013.0434782608696,0.5069478388380699
1017.3913043478259,0.5059222830227887
1021.7391304347825,0.5062457103637611
1026.0869565217392,0.50740791083322
1030.4347826086957,0.5104678559407607
1034.7826086956522,0.5157236885845355
1039.1304347826087,0.5225578658297372
1043.4782608695652,0.5307929176289454
1047.8260869565215,0.5407006048387096
1052.1739130434785,0.5526963802019207
1056.5217391304348,0.5643564356435644
1060.8695652173913,0.5727405674173737
1065.2173913043478,0.5775486827033219
1069.5652173913043,0.5824151238883607
1073.9130434782608,0.5872074033750682
1078.2608695652175,0.5902920826070881
1082.608695652174,0.5915572136760873
1086.9565217391305,0.5923535497856827
1091.304347826087,0.5925169745026353
1095.6521739130437,0.5922427105095832
1100.0,0.596888260254597
1104.5454545454545,0.6112831507066857
1109.090909090909,0.6296867540670559
1113.6363636363637,0.6441338300126448
1118.1818181818182,0.655664442812909
1122.7272727272727,0.6649578799052672
1127.2727272727273,0.6711834554854839
1131.8181818181818,0.6734122888031727
1136.3636363636365,0.6703212511888408
1140.909090909091,0.6574280835413109
1145.4545454545455,0.6288676278549157
1150.0,0.5813757476889615
1154.5454545454545,0.5249480537470564
1159.090909090909,0.4688609592515358
1163.6363636363635,0.4124041652362971
1168.1818181818182,0.3564195560713767
1172.7272727272727,0.3029355362147809
1177.2727272727273,0.2582208790879986
1181.8181818181818,0.23114451077240084
1186.3636363636365,0.22347720855183542
1190.909090909091,0.23493175112667383
1195.4545454545455,0.2602317938072997
1200.0,0.2884449284614518
1204.3478260869565,0.31909146715776543
1208.695652173913,0.35588222152718824
1213.0434782608695,0.40174353479764274
1217.391304347826,0.45657581370733
1221.7391304347825,0.5106877586891193
1226.0869565217392,0.5525837292509824
1230.4347826086955,0.5791503535324023
1234.7826086956522,0.5894384950988725
1239.1304347826087,0.5907062792469258
1243.4782608695652,0.5960769877997476
1247.8260869565215,0.6039317281316672
1252.1739130434785,0.6115770993855457
1256.5217391304348,0.6154312354312355
1260.8695652173913,0.6158265051656573
1265.2173913043478,0.6143933555955132
1269.5652173913045,0.610187024164184
1273.9130434782608,0.6052652541022782
1278.2608695652175,0.6031207080726384
1282.608695652174,0.6033323589593687
1286.9565217391305,0.6025456713068481
1291.304347826087,0.5989272340856189
1295.6521739130435,0.5939189845546095
1300.0,0.5902982526923436
1304.5454545454545,0.5881897501563385
1309.090909090909,0.5875319748225217
1313.6363636363635,0.584953983845093
1318.1818181818182,0.5761421319796954
1322.7272727272727,0.5612023981347841
1327.2727272727273,0.5429963189504858
1331.8181818181818,0.5224146077096246
1336.3636363636365,0.4990547670776785
1340.909090909091,0.47008349464074195
1345.4545454545455,0.4354240256463534
1350.0,0.3974926028734405
1354.5454545454545,0.36363353360520495
1359.090909090909,0.34046266620125026
1363.6363636363635,0.32599190811798484
1368.1818181818182,0.31655624661979453
1372.7272727272727,0.3124342889184832
1377.2727272727273,0.3153025170291043
1381.8181818181818,0.3322384566013516
1386.3636363636365,0.3666160613492156
1390.909090909091,0.41543795329560845
1395.4545454545455,0.46903267867329473
1400.0,0.5180111409119043
1404.3478260869565,0.557876952239667
1408.695652173913,0.5897762266475056
1413.0434782608695,0.6146724818959842
1417.391304347826,0.6306500393586609
1421.7391304347825,0.6354754484965889
1426.0869565217392,0.6235133053820484
1430.4347826086953,0.5946806679290756
1434.7826086956522,0.5551715309779826
1439.1304347826087,0.5153671269787807
1443.478260869565,0.48035928639430436
1447.8260869565215,0.45382660265461744
1452.1739130434785,0.441958041958042
1456.521739130435,0.44606770736771845
1460.8695652173913,0.4616255216806961
1465.2173913043478,0.4874668840432037
