391.3043478260869,1.0
395.6521739130435,1.0
400.0,0.8094725511302477
404.54545454545456,0.6901265822784811
409.09090909090907,0.5905779504613892
413.6363636363636,0.5077910174152156
418.1818181818182,0.4395750332005313
422.7272727272728,0.37740284168381866
427.27272727272725,0.32745580900788135
431.8181818181818,0.29278796589440387
436.3636363636364,0.2675464193073346
440.9090909090909,0.2841791080798958
445.45454545454544,0.2964792720995643
450.0,0.3107884817578776
454.54545454545456,0.32870543935467644
459.0909090909091,0.34485495563423424
463.6363636363636,0.3700152155656834
468.1818181818182,0.3975568750484847
472.7272727272728,0.4232934946199795
477.27272727272725,0.44095853774822474
481.8181818181818,0.4558462948421542
486.3636363636364,0.46949581207581964
490.9090909090909,0.4792158966792496
495.45454545454544,0.48689583956339705
504.3478260869565,0.49482595010593444
508.69565217391306,0.5
513.0434782608696,0.5
517.3913043478261,0.5
521.7391304347826,0.5
526.0869565217391,0.5
530.4347826086956,0.5
534.7826086956521,0.5
539.1304347826087,0.5
543.4782608695652,0.5
547.8260869565216,0.5
552.1739130434784,0.5
556.5217391304348,0.5
560.8695652173913,0.5
565.2173913043479,0.5
569.5652173913044,0.5
573.9130434782609,0.5
578.2608695652174,0.5
582.6086956521739,0.5
586.9565217391305,0.5
591.304347826087,0.5
595.6521739130435,0.5
600.0,0.5
604.5454545454545,0.5
609.0909090909091,0.5
613.6363636363636,0.5
618.1818181818181,0.5
622.7272727272727,0.5
627.2727272727273,0.5
631.8181818181819,0.5
636.3636363636364,0.5
640.9090909090909,0.5
645.4545454545455,0.5
650.0,0.5
654.5454545454545,0.5
659.0909090909091,0.5
663.6363636363636,0.5
668.1818181818181,0.5
672.7272727272727,0.5
677.2727272727273,0.5
681.8181818181819,0.5
686.3636363636364,0.5
690.9090909090909,0.5
695.4545454545455,0.5
700.0,0.5
704.5454545454545,0.5
709.0909090909091,0.5
713.6363636363636,0.5
718.1818181818181,0.5
722.7272727272727,0.5
727.2727272727273,0.5
731.8181818181819,0.5
736.3636363636364,0.5
740.9090909090909,0.5
745.4545454545455,0.5
750.0,0.5
754.5454545454545,0.5
759.0909090909091,0.5
763.6363636363636,0.5
768.1818181818181,0.5
772.7272727272727,0.5
777.2727272727273,0.5
781.8181818181819,0.5
786.3636363636364,0.5
790.9090909090909,0.5
795.4545454545455,0.5
800.0,0.5
804.3478260869565,0.5
808.695652173913,0.5225910249821895
813.0434782608696,0.5550763148006878
817.3913043478261,0.5792146276558156
821.7391304347825,0.5792146276558157
826.0869565217392,0.5792146276558156
830.4347826086956,0.5792146276558157
834.7826086956521,0.5792146276558157
839.1304347826087,0.5792146276558157
843.4782608695652,0.5792146276558157
847.8260869565217,0.5617626195789923
852.1739130434783,0.5459432634747423
856.5217391304348,0.5241949553176564
860.8695652173913,0.49962702642676204
865.2173913043479,0.49962702642676204
869.5652173913044,0.49962702642676204
873.9130434782608,0.49962702642676204
878.2608695652175,0.49962702642676204
882.6086956521739,0.4996270264267621
886.9565217391306,0.49962702642676204
891.304347826087,0.4808350677676356
895.6521739130435,0.4317490636083396
900.0,0.4211490273212264
904.5454545454544,0.4211490273212264
909.0909090909092,0.42114902732122644
913.6363636363636,0.4211490273212264
918.1818181818179,0.42114902732122644
922.7272727272727,0.4211490273212264
927.2727272727273,0.42114902732122644
931.8181818181821,0.4211490273212264
936.3636363636364,0.4571996656675205
940.9090909090908,0.5
945.4545454545456,0.5
950.0,0.5
954.5454545454544,0.5
959.0909090909092,0.5
963.6363636363636,0.5
968.1818181818179,0.5
972.7272727272727,0.5
977.2727272727273,0.5
981.8181818181821,0.5
986.3636363636364,0.5
990.9090909090908,0.5
995.4545454545456,0.5
1000.0,0.5
1004.3478260869563,0.5
1008.695652173913,0.5
1013.0434782608696,0.5
1017.3913043478259,0.5
1021.7391304347825,0.5
1026.0869565217392,0.5
1030.4347826086957,0.5
1034.7826086956522,0.5
1039.1304347826087,0.5
1043.4782608695652,0.5
1047.8260869565215,0.5
1052.1739130434785,0.5
1056.5217391304348,0.5
1060.8695652173913,0.5
1065.2173913043478,0.5
1069.5652173913043,0.5
1073.9130434782608,0.5
1078.2608695652175,0.5
1082.608695652174,0.5
1086.9565217391305,0.5
1091.304347826087,0.5
1095.6521739130437,0.5
1100.0,0.5
1104.5454545454545,0.5
1109.090909090909,0.5
1113.6363636363637,0.5
1118.1818181818182,0.5
1122.7272727272727,0.5
1127.2727272727273,0.5
1131.8181818181818,0.5
1136.3636363636365,0.5
1140.909090909091,0.5
1145.4545454545455,0.5
1150.0,0.5
1154.5454545454545,0.5
1159.090909090909,0.5
1163.6363636363635,0.5
1168.1818181818182,0.5
1172.7272727272727,0.5
1177.2727272727273,0.5
1181.8181818181818,0.5
1186.3636363636365,0.5
1190.909090909091,0.5
1195.4545454545455,0.5
1200.0,0.5
1204.3478260869565,0.5080954602638352
1208.695652173913,0.5230582746457385
1213.0434782608695,0.5304297865149553
1217.391304347826,0.5304297865149553
1221.7391304347825,0.5304297865149553
1226.0869565217392,0.5304297865149553
1230.4347826086955,0.5304297865149553
1234.7826086956522,0.5304297865149553
1239.1304347826087,0.5304297865149553
1243.4782608695652,0.5230582746457386
1247.8260869565215,0.5
1252.1739130434785,0.4769417253542615
1256.5217391304348,0.4695702134850447
1260.8695652173913,0.4695702134850447
1265.2173913043478,0.4695702134850448
1269.5652173913045,0.4695702134850448
1273.9130434782608,0.4695702134850448
1278.2608695652175,0.4695702134850448
1282.608695652174,0.4695702134850447
1286.9565217391305,0.4769417253542615
1291.304347826087,0.4919045397361649
1295.6521739130435,0.5
1300.0,0.5
1304.5454545454545,0.5
1309.090909090909,0.5
1313.6363636363635,0.5
1318.1818181818182,0.5
1322.7272727272727,0.5
1327.2727272727273,0.5
1331.8181818181818,0.5
1336.3636363636365,0.5
1340.909090909091,0.5
1345.4545454545455,0.5
1350.0,0.5
1354.5454545454545,0.5
1359.090909090909,0.5
1363.6363636363635,0.5
1368.1818181818182,0.5
1372.7272727272727,0.5
1377.2727272727273,0.5
1381.8181818181818,0.5080954602638352
1386.3636363636365,0.5322386849256037
1390.909090909091,0.5932990264093063
1395.4545454545455,0.7065139326093753
1400.0,0.7956052017578932
1404.3478260869565,0.8418851252585845
1408.695652173913,0.8536012256621969
1413.0434782608695,0.857506956900265
1417.391304347826,0.8587902489043174
1421.7391304347825,0.8583099702964037
1426.0869565217392,0.8521375601506832
1430.4347826086953,0.831919000137271
1434.7826086956522,0.7624889034253618
1439.1304347826087,0.5705360335078367
1443.478260869565,0.31210440253883365
1447.8260869565215,0.19134773393899285
1452.1739130434785,0.15538665888807005
1456.521739130435,0.14358041937030952
1460.8695652173913,0.14120975109568268
1465.2173913043478,0.14169002970359634
1469.5652173913047,0.14382835587074658
1473.9130434782608,0.15078941104145632
1478.2608695652175,0.17595542387172236
1482.608695652174,0.23820402030076254
1486.9565217391305,0.361525224384439
1491.304347826087,0.4424943044572796
1495.6521739130435,0.4824653056436975
1500.0,0.49778226817716054
1504.5454545454545,0.5
1509.090909090909,0.5
1513.6363636363635,0.5
1518.1818181818182,0.5
1522.7272727272727,0.5
1527.2727272727273,0.5
1531.8181818181818,0.5
1536.3636363636365,0.5
1540.909090909091,0.5
1545.4545454545455,0.5
1550.0,0.5
1554.5454545454545,0.5
1559.090909090909,0.5
1563.6363636363635,0.5
1568.1818181818182,0.5
1572.7272727272727,0.5
1577.2727272727273,0.5
1581.8181818181818,0.5
1586.3636363636365,0.5
