395.45454545454544,1.0
400.0,1.0
404.3478260869565,0.8290444124533733
408.69565217391306,0.6635012831130438
413.0434782608696,0.5631738930256214
417.39130434782606,0.5300086659437483
421.7391304347826,0.500532387818281
426.0869565217391,0.4741620055040955
430.4347826086956,0.4504311882209363
434.7826086956522,0.4416491523600363
439.13043478260875,0.4640269632754207
443.4782608695653,0.5284163867095859
447.82608695652175,0.5905007861570196
452.1739130434783,0.6346151185604919
456.5217391304348,0.6346151185604919
460.86956521739125,0.6346151185604919
465.2173913043478,0.6346151185604919
469.5652173913044,0.6346151185604919
473.9130434782609,0.6274038939272488
478.2608695652174,0.5856248861403932
482.6086956521738,0.5029686260314902
486.9565217391304,0.4202451515566925
491.3043478260869,0.37467848517139685
495.6521739130435,0.3653848814395082
500.0,0.36538488143950815
504.54545454545456,0.36538488143950815
509.09090909090907,0.36538488143950815
513.6363636363636,0.36538488143950815
518.1818181818181,0.37259610607275107
522.7272727272727,0.40190798920359655
527.2727272727273,0.441769327170794
531.8181818181819,0.48358584953922296
536.3636363636364,0.5
540.9090909090909,0.5
545.4545454545455,0.5
550.0,0.5
554.5454545454545,0.5
559.0909090909091,0.5
563.6363636363636,0.5
568.1818181818181,0.5
572.7272727272727,0.5
577.2727272727273,0.5
581.8181818181819,0.5
586.3636363636364,0.5
590.9090909090909,0.5
595.4545454545455,0.5
600.0,0.5
604.3478260869565,0.5025743374010763
608.695652173913,0.5051223017362741
613.0434782608696,0.506089716538514
617.3913043478261,0.506089716538514
621.7391304347826,0.5060897165385139
626.0869565217391,0.5060897165385139
630.4347826086956,0.5060897165385139
634.7826086956521,0.5060897165385139
639.1304347826087,0.5060897165385139
643.4782608695652,0.5035517298194272
647.8260869565217,0.4984131716559897
652.1739130434783,0.49487769826372596
656.5217391304348,0.4939102834614861
660.8695652173913,0.4939102834614861
665.2173913043479,0.4939102834614861
669.5652173913044,0.4939102834614861
673.9130434782609,0.4939102834614861
678.2608695652174,0.493910283461486
682.6086956521739,0.493910283461486
686.9565217391305,0.49644827018057275
691.304347826087,0.4990124748066476
695.6521739130435,0.516414150460777
700.0,0.5557212895479633
704.5454545454545,0.5891188019358965
709.0909090909091,0.6033094864735878
713.6363636363636,0.6049316377097141
718.1818181818181,0.604931637709714
722.7272727272727,0.6049316377097141
727.2727272727273,0.604931637709714
731.8181818181819,0.6049316377097141
736.3636363636364,0.594044196369498
740.9090909090909,0.5452427762733167
745.4545454545455,0.4673320226434713
750.0,0.41337604174496667
754.5454545454545,0.3966905135264121
759.0909090909091,0.39506836229028586
763.6363636363636,0.39506836229028586
768.1818181818181,0.39506836229028586
772.7272727272727,0.39506836229028586
777.2727272727273,0.39506836229028586
781.8181818181819,0.4059558036305018
786.3636363636364,0.4385256819253873
790.9090909090909,0.4767776007052759
795.4545454545455,0.4974256625989236
800.0,0.5
804.3478260869565,0.5
808.695652173913,0.5
813.0434782608696,0.5057178776745719
817.3913043478261,0.5350322225474552
821.7391304347825,0.5556612969697308
826.0869565217392,0.5556612969697308
830.4347826086956,0.5556612969697308
834.7826086956521,0.5556612969697308
839.1304347826087,0.5556612969697308
843.4782608695652,0.5576955395331431
847.8260869565217,0.563600884004764
852.1739130434783,0.5664232451272272
856.5217391304348,0.560797731363805
860.8695652173913,0.55685857121537
865.2173913043479,0.5657049957195163
869.5652173913044,0.5663011297251919
873.9130434782608,0.5663011297251919
878.2608695652175,0.5663011297251919
882.6086956521739,0.5647386670618034
886.9565217391306,0.5580218468073623
891.304347826087,0.5461110362180779
895.6521739130435,0.5219448226970519
900.0,0.4760389478764797
904.5454545454544,0.4097906014999196
909.0909090909092,0.3803835643202272
913.6363636363636,0.37981174751622593
918.1818181818179,0.3798117475162259
922.7272727272727,0.3798117475162259
927.2727272727273,0.38131079284745417
931.8181818181821,0.3858116422473238
936.3636363636364,0.3915601669273025
940.9090909090908,0.41310155102885754
945.4545454545456,0.4607936754381162
950.0,0.5025642406015773
954.5454545454544,0.5035517298194272
959.0909090909092,0.5035517298194272
963.6363636363636,0.5091891205311845
968.1818181818179,0.5428299239284918
972.7272727272727,0.5758287719702031
977.2727272727273,0.5909354278769178
981.8181818181821,0.5930637345275408
986.3636363636364,0.5903875355849036
990.9090909090908,0.5879047916523146
995.4545454545456,0.5879047916523146
1000.0,0.5989655270271784
1004.3478260869563,0.6137713380026886
1008.695652173913,0.603951672232122
1013.0434782608696,0.5548139525122769
1017.3913043478259,0.5105099582740582
1021.7391304347825,0.4938403218159019
1026.0869565217392,0.494589686338026
1030.4347826086957,0.49706422520183197
1034.7826086956522,0.4970642252018321
1039.1304347826087,0.48491104142118086
1043.4782608695652,0.4505354417104518
1047.8260869565215,0.4104217887136428
1052.1739130434785,0.3998841731053796
1056.5217391304348,0.41157209756853735
1060.8695652173913,0.4426599785160745
1065.2173913043478,0.5047861773836719
1069.5652173913043,0.5920232111632847
1073.9130434782608,0.6537312516666179
1078.2608695652175,0.6776561465689459
1082.608695652174,0.6947164664722274
1086.9565217391305,0.7146106559423203
1091.304347826087,0.7348872259179101
1095.6521739130437,0.7466256069982287
1100.0,0.7439087874112223
1104.5454545454545,0.7042437128952553
1109.090909090909,0.5868605485452989
1113.6363636363637,0.40528341681946095
1118.1818181818182,0.29018394844959716
1122.7272727272727,0.25152446708712545
1127.2727272727273,0.24390164185345473
1131.8181818181818,0.24328745331027452
1136.3636363636365,0.24328745331027454
1140.909090909091,0.24352194345264416
1145.4545454545455,0.24959083644568275
1150.0,0.2719138077412277
1154.5454545454545,0.3288609999521413
1159.090909090909,0.4189133790204714
1163.6363636363635,0.5057252094097957
1168.1818181818182,0.5971603363928585
1172.7272727272727,0.6928765883245894
1177.2727272727273,0.7512878408027568
1181.8181818181818,0.7777183586362757
1186.3636363636365,0.7866959714780237
1190.909090909091,0.7905850085987481
1195.4545454545455,0.791918167714257
1200.0,0.7913631060790336
1204.3478260869565,0.7835392278616973
1208.695652173913,0.7457167928526245
1213.0434782608695,0.6303256850996908
1217.391304347826,0.44457775208356576
1221.7391304347825,0.3069803787674781
1226.0869565217392,0.24716683972798267
1230.4347826086955,0.2235143344930157
1234.7826086956522,0.21452274468687804
1239.1304347826087,0.21252145572244008
1243.4782608695652,0.2130851735351924
1247.8260869565215,0.21818359216537647
1252.1739130434785,0.24955119294943226
1256.5217391304348,0.34593755605138204
1260.8695652173913,0.5194035281022007
1265.2173913043478,0.659777891781892
1269.5652173913045,0.7270032979975705
1273.9130434782608,0.7548334034873436
1278.2608695652175,0.7649635336717222
1282.608695652174,0.769889771088678
1286.9565217391305,0.7831277079985142
1291.304347826087,0.7938855459957378
1295.6521739130435,0.7822257788522897
1300.0,0.7281171252289983
1304.5454545454545,0.6154864917287097
1309.090909090909,0.507738756920652
1313.6363636363635,0.4464124552567957
1318.1818181818182,0.42131501919364817
1322.7272727272727,0.4065729089270223
1327.2727272727273,0.37097383004976203
1331.8181818181818,0.31495609662057855
1336.3636363636365,0.2667433573556237
1340.909090909091,0.22774487830809784
1345.4545454545455,0.21941135728757918
1350.0,0.2424882566323531
1354.5454545454545,0.27200371483700353
1359.090909090909,0.29316506497568107
1363.6363636363635,0.3181118207200464
1368.1818181818182,0.3660017125565295
1372.7272727272727,0.45271062738426077
1377.2727272727273,0.543721868497801
1381.8181818181818,0.6232921180446775
1386.3636363636365,0.7001296749257878
1390.909090909091,0.7440620446005239
1395.4545454545455,0.7624221929930574
1400.0,0.7912703077770288
1404.3478260869565,0.8099686774189997
1408.695652173913,0.8075720674323339
1413.0434782608695,0.7732890250800776
1417.391304347826,0.7204997270929184
1421.7391304347825,0.6671157258825751
1426.0869565217392,0.6117923033133226
1430.4347826086953,0.5637888741318617
1434.7826086956522,0.5250207541830176
1439.1304347826087,0.4534424104709837
1443.478260869565,0.3459728239061648
1447.8260869565215,0.25465627814569913
1452.1739130434785,0.21457853904903976
1456.521739130435,0.19875490785610703
1460.8695652173913,0.1914329900260512
1465.2173913043478,0.1971544663991595
1469.5652173913047,0.2104142916970195
