391.3043478260869,1.0
395.6521739130435,1.0
400.0,0.8108108108108111
404.54545454545456,0.6681474900044428
409.09090909090907,0.5598664997914062
413.6363636363636,0.47859140123001953
418.1818181818182,0.4173778937295203
422.7272727272728,0.367612262955339
427.27272727272725,0.3271045986569155
431.8181818181818,0.2980233346509357
436.3636363636364,0.2797561321937529
440.9090909090909,0.3042675492657179
445.45454545454544,0.3303276401392213
450.0,0.3567628577595624
454.54545454545456,0.38332121104203104
459.0909090909091,0.4079368232839971
463.6363636363636,0.43008710965601626
468.1818181818182,0.45182500160800537
477.27272727272725,0.4710403419132211
481.8181818181818,0.4839707154162881
486.3636363636364,0.4900304277787721
490.9090909090909,0.49447883786066776
495.45454545454544,0.49722409269602486
500.0,0.5
504.3478260869565,0.5
508.69565217391306,0.5
513.0434782608696,0.5
517.3913043478261,0.5
521.7391304347826,0.5
526.0869565217391,0.5
530.4347826086956,0.5
534.7826086956521,0.5
539.1304347826087,0.5
543.4782608695652,0.5
547.8260869565216,0.5
552.1739130434784,0.5
556.5217391304348,0.5
560.8695652173913,0.5
565.2173913043479,0.5
569.5652173913044,0.5
573.9130434782609,0.5
578.2608695652174,0.5
582.6086956521739,0.5
586.9565217391305,0.5
591.304347826087,0.5
595.6521739130435,0.5
600.0,0.5
604.5454545454545,0.5
609.0909090909091,0.5
613.6363636363636,0.5
618.1818181818181,0.5
622.7272727272727,0.5
627.2727272727273,0.5
631.8181818181819,0.5
636.3636363636364,0.5
640.9090909090909,0.5
645.4545454545455,0.5
650.0,0.5
654.5454545454545,0.5
659.0909090909091,0.5
663.6363636363636,0.5
668.1818181818181,0.5
672.7272727272727,0.5
677.2727272727273,0.5
681.8181818181819,0.5
686.3636363636364,0.5
690.9090909090909,0.5
695.4545454545455,0.5
700.0,0.5
704.5454545454545,0.5
709.0909090909091,0.5
713.6363636363636,0.5
718.1818181818181,0.5
722.7272727272727,0.5
727.2727272727273,0.5
731.8181818181819,0.5
736.3636363636364,0.5
740.9090909090909,0.5
745.4545454545455,0.5
750.0,0.5
754.5454545454545,0.5
759.0909090909091,0.5
763.6363636363636,0.5
768.1818181818181,0.5
772.7272727272727,0.5
777.2727272727273,0.5
781.8181818181819,0.5
786.3636363636364,0.5
790.9090909090909,0.5
795.4545454545455,0.5
800.0,0.5
804.3478260869565,0.5
808.695652173913,0.5
813.0434782608696,0.5
817.3913043478261,0.5
821.7391304347825,0.5
826.0869565217392,0.5
830.4347826086956,0.5080541050088323
834.7826086956521,0.5337143126650736
839.1304347826087,0.5731575980715494
843.4782608695652,0.610854533765433
847.8260869565217,0.6424333268366391
852.1739130434783,0.6614873553364767
856.5217391304348,0.6697056143196798
860.8695652173913,0.6716963379762015
865.2173913043479,0.6716963379762015
869.5652173913044,0.6681287449438014
873.9130434782608,0.6480197953434214
878.2608695652175,0.5980705745851775
882.6086956521739,0.5236682793030382
886.9565217391306,0.4431620430448329
891.304347826087,0.37799727516018633
895.6521739130435,0.34259809478678355
900.0,0.3302943856803201
904.5454545454544,0.32830366202379835
909.0909090909092,0.3283036620237984
913.6363636363636,0.33187125505619847
918.1818181818179,0.3446668319401296
922.7272727272727,0.36993528725763886
927.2727272727273,0.4038401314386082
936.3636363636364,0.44458684654300157
940.9090909090908,0.4780432026246794
945.4545454545456,0.4954521536495527
950.0,0.5
954.5454545454544,0.5
959.0909090909092,0.5
963.6363636363636,0.5
968.1818181818179,0.5
972.7272727272727,0.5
977.2727272727273,0.5
981.8181818181821,0.5
986.3636363636364,0.5
990.9090909090908,0.5
995.4545454545456,0.5
1000.0,0.5
1004.3478260869563,0.5
1008.695652173913,0.5
1013.0434782608696,0.5
1017.3913043478259,0.5
1021.7391304347825,0.5
1026.0869565217392,0.5
1030.4347826086957,0.5
1034.7826086956522,0.5
1039.1304347826087,0.5
1043.4782608695652,0.5
1047.8260869565215,0.5
1052.1739130434785,0.5
1056.5217391304348,0.5
1060.8695652173913,0.5
1065.2173913043478,0.5
1069.5652173913043,0.5
1073.9130434782608,0.5
1078.2608695652175,0.5
1082.608695652174,0.5
1086.9565217391305,0.5
1091.304347826087,0.5
1095.6521739130437,0.5
1100.0,0.5
1104.5454545454545,0.5
1109.090909090909,0.5
1113.6363636363637,0.5
1118.1818181818182,0.5
1122.7272727272727,0.5
1127.2727272727273,0.5
1131.8181818181818,0.5
1136.3636363636365,0.5
1140.909090909091,0.5
1145.4545454545455,0.5
1150.0,0.5
1154.5454545454545,0.5
1159.090909090909,0.5
1163.6363636363635,0.5
1168.1818181818182,0.5
1172.7272727272727,0.5
1177.2727272727273,0.5
1181.8181818181818,0.5
1186.3636363636365,0.5
1190.909090909091,0.5
1195.4545454545455,0.5
1200.0,0.5
1204.3478260869565,0.5
1208.695652173913,0.5
1213.0434782608695,0.5
1217.391304347826,0.5
1221.7391304347825,0.5
1226.0869565217392,0.5
1230.4347826086955,0.5
1234.7826086956522,0.5
1239.1304347826087,0.5
1243.4782608695652,0.5
1247.8260869565215,0.5
1252.1739130434785,0.5
1256.5217391304348,0.5063072010564249
1260.8695652173913,0.5158528489966483
1265.2173913043478,0.5201181118287109
1269.5652173913045,0.5201181118287109
1273.9130434782608,0.5201181118287109
1278.2608695652175,0.5201181118287109
1282.608695652174,0.5201181118287109
1291.304347826087,0.5201181118287109
1295.6521739130435,0.5201181118287109
1300.0,0.5141609880749575
1304.5454545454545,0.4982404434082611
1309.090909090909,0.48414715100335176
1313.6363636363635,0.4798818881712891
1318.1818181818182,0.4798818881712891
1322.7272727272727,0.4798818881712891
1327.2727272727273,0.4798818881712891
1331.8181818181818,0.4798818881712891
1336.3636363636365,0.4798818881712891
1340.909090909091,0.4798818881712891
1345.4545454545455,0.48583901192504253
1350.0,0.4954521536495527
1354.5454545454545,0.5
1359.090909090909,0.5
1363.6363636363635,0.5
1368.1818181818182,0.5
1372.7272727272727,0.5027759073039751
1377.2727272727273,0.5124572612107132
1381.8181818181818,0.5293242760730518
1386.3636363636365,0.5557243027596688
1390.909090909091,0.5928710820578249
1395.4545454545455,0.6398574462286527
1400.0,0.6968345628507618
1404.3478260869565,0.7454350821813952
1408.695652173913,0.7802593977241062
1413.0434782608695,0.798419894647057
1417.391304347826,0.8048606271273195
1421.7391304347825,0.801888640934746
1426.0869565217392,0.790089202491824
1430.4347826086953,0.765544057368056
1434.7826086956522,0.7227716134700939
1439.1304347826087,0.6495536646201854
1443.478260869565,0.537131881719335
1447.8260869565215,0.41116996954377427
1452.1739130434785,0.313775530520062
1456.521739130435,0.2575377356403727
1460.8695652173913,0.2258125532858878
1465.2173913043478,0.20718066679116146
1469.5652173913047,0.1995222297080458
1473.9130434782608,0.20019748572501728
1478.2608695652175,0.20913724914861143
1482.608695652174,0.23293299027771538
1486.9565217391305,0.27267935425776263
1491.304347826087,0.32843292259044854
1495.6521739130435,0.38115429127081407
1500.0,0.4212505168272644
1504.5454545454545,0.4511686316399716
1509.090909090909,0.4735308570141189
1513.6363636363635,0.4866002214839424
1518.1818181818182,0.49447883786066776
1522.7272727272727,0.49900875158782015
1527.2727272727273,0.5
1531.8181818181818,0.5
1536.3636363636365,0.5
1540.909090909091,0.5
1545.4545454545455,0.5
1550.0,0.5
1554.5454545454545,0.5
1559.090909090909,0.5
1563.6363636363635,0.5
1568.1818181818182,0.5
1572.7272727272727,0.5
1577.2727272727273,0.5
1581.8181818181818,0.5
1586.3636363636365,0.5
1590.909090909091,0.5
1595.4545454545455,0.5
1600.0,0.5
