395.45454545454544,1.0
400.0,1.0
404.3478260869565,0.9
408.69565217391306,0.8181818181818182
413.0434782608696,0.75
417.39130434782606,0.6923076923076922
421.7391304347826,0.6428571428571428
426.0869565217391,0.6000000000000001
430.4347826086956,0.5625
434.7826086956522,0.5294117647058824
439.13043478260875,0.5
443.4782608695653,0.5
447.82608695652175,0.5
452.1739130434783,0.5
456.5217391304348,0.5
460.86956521739125,0.502494653345575
465.2173913043478,0.503029304891322
469.5652173913044,0.503029304891322
473.9130434782609,0.503029304891322
478.2608695652174,0.503029304891322
482.6086956521738,0.503029304891322
486.9565217391304,0.5090839643726219
491.3043478260869,0.5206981611796463
495.6521739130435,0.5267555813396764
500.0,0.5244988517725588
504.54545454545456,0.5215199223421044
509.09090909090907,0.520986220504728
513.6363636363636,0.520986220504728
518.1818181818181,0.5209862205047279
522.7272727272727,0.5209862205047279
527.2727272727273,0.5152935503108426
531.8181818181819,0.497503725824597
536.3636363636364,0.4793018388203538
540.9090909090909,0.47324441866032374
545.4545454545455,0.4755011482274413
550.0,0.4759905800707884
554.5454545454545,0.4898112104297169
559.0909090909091,0.5057304283287772
563.6363636363636,0.5119952079931227
568.1818181818181,0.5119952079931227
572.7272727272727,0.5176903577797517
577.2727272727273,0.5294027771183497
581.8181818181819,0.5359631986072805
586.3636363636364,0.5359631986072805
590.9090909090909,0.5359631986072805
595.4545454545455,0.5234384235557293
600.0,0.49327736787598425
604.3478260869565,0.47034489300064214
608.695652173913,0.4641050723210566
613.0434782608696,0.4641050723210566
617.3913043478261,0.4641050723210565
621.7391304347826,0.4641050723210565
626.0869565217391,0.4641050723210566
630.4347826086956,0.4641050723210565
634.7826086956521,0.46403680139271963
639.1304347826087,0.47656157644427066
643.4782608695652,0.49288581839288026
647.8260869565217,0.4999313747191474
652.1739130434783,0.4999313747191474
656.5217391304348,0.4999313747191474
660.8695652173913,0.4999313747191474
665.2173913043479,0.4999313747191474
669.5652173913044,0.4999313747191474
673.9130434782609,0.4999313747191474
678.2608695652174,0.5
682.6086956521739,0.5
686.9565217391305,0.5
691.304347826087,0.5
695.6521739130435,0.5
700.0,0.5
704.5454545454545,0.5
709.0909090909091,0.5
713.6363636363636,0.5
718.1818181818181,0.5
722.7272727272727,0.5
727.2727272727273,0.5
731.8181818181819,0.5
736.3636363636364,0.5
740.9090909090909,0.5
745.4545454545455,0.5030392110378834
750.0,0.505503704182977
754.5454545454545,0.5114985855401514
759.0909090909091,0.5220676393525734
763.6363636363636,0.5439369169770942
768.1818181818181,0.5745184230321868
772.7272727272727,0.607364795099657
777.2727272727273,0.6431163141435532
781.8181818181819,0.6795300918313926
786.3636363636364,0.7087247384277615
790.9090909090909,0.7284303204150954
795.4545454545455,0.7376517623849649
800.0,0.7354247840710574
804.5454545454545,0.7215927559486821
809.0909090909091,0.6915184111536076
813.6363636363636,0.647195794070116
818.1818181818181,0.5895471873068737
822.7272727272727,0.5136873716767855
827.2727272727273,0.4267431204009452
831.8181818181819,0.3458675504758905
836.3636363636364,0.2887928312866066
840.9090909090909,0.2621174968929495
845.4545454545455,0.25572172636311513
850.0,0.2610141947914518
854.5454545454545,0.27221177613434167
859.0909090909091,0.28760466919968974
863.6363636363636,0.3103802000111197
868.1818181818181,0.3444154042404003
872.7272727272727,0.3878256002595227
877.2727272727273,0.43734494389581147
881.8181818181819,0.4756253278331451
886.3636363636364,0.4947944274274801
890.9090909090909,0.5
895.4545454545455,0.5
900.0,0.5
904.3478260869563,0.5
908.695652173913,0.5
913.0434782608696,0.5
917.3913043478259,0.5
921.7391304347825,0.5
926.0869565217392,0.5
930.4347826086956,0.5
934.782608695652,0.5
939.1304347826087,0.5
943.4782608695652,0.5
947.8260869565216,0.5
952.1739130434784,0.5
956.5217391304348,0.5
960.8695652173913,0.5
965.217391304348,0.5
969.5652173913044,0.5
973.9130434782608,0.5
978.2608695652175,0.5
982.6086956521741,0.5
986.9565217391304,0.5
991.304347826087,0.5070474771039779
995.6521739130437,0.5204996549313448
1000.0,0.5340583169442692
1004.5454545454544,0.5453154231794418
1009.0909090909092,0.5491770455097265
1013.6363636363636,0.5491770455097266
1018.1818181818179,0.5491770455097265
1022.7272727272727,0.5491770455097266
1027.2727272727273,0.5491770455097265
1031.8181818181818,0.5432898939263677
1036.3636363636363,0.5240759512920592
1040.909090909091,0.4969284353130588
1045.4545454545455,0.4706558671630117
1050.0,0.45475263926340154
1054.5454545454545,0.450890916840038
1059.090909090909,0.45444046479416345
1063.6363636363637,0.46043740002366496
1068.1818181818182,0.4638649853882479
1072.7272727272727,0.4639297582750224
1077.2727272727273,0.47476702200825305
1081.8181818181818,0.49264409732003767
1086.3636363636363,0.511502984765349
1090.909090909091,0.5264098627416065
1095.4545454545455,0.533732682756818
1100.0,0.5412020902189243
1104.3478260869563,0.5614117297749572
1108.695652173913,0.6108073542752054
1113.0434782608695,0.680702205585249
1117.391304347826,0.7340550646607193
1121.7391304347825,0.7680832212557689
1126.0869565217392,0.7859058832144444
1130.4347826086955,0.7900069790095109
1134.7826086956522,0.789023641526957
1139.1304347826087,0.7852606735482588
1143.4782608695652,0.7751680952396852
1147.8260869565215,0.7451085206764074
1152.1739130434785,0.6653786806024858
1156.5217391304348,0.5325730948956507
1160.8695652173913,0.39299193537970867
1165.2173913043478,0.28031764117134
1169.5652173913045,0.2301730606371236
1173.9130434782608,0.22949688096816964
1178.2608695652175,0.24661138586537623
1182.608695652174,0.2630236133968975
1186.9565217391305,0.27386409535608086
1191.304347826087,0.28897203701309365
1195.6521739130435,0.32715813261891635
1200.0,0.38184946416122767
1204.5454545454545,0.45601444239795086
1209.090909090909,0.5297543522145477
1213.6363636363635,0.5519168661730877
1218.1818181818182,0.5191299816489946
1222.7272727272727,0.4692461757624553
1227.2727272727273,0.43087012815588116
1231.8181818181818,0.4157910235571794
1236.3636363636365,0.4189797919045039
1240.909090909091,0.4316592711596272
1245.4545454545455,0.45725783569926665
1250.0,0.4905671279939955
1254.5454545454545,0.5319438309361896
1259.090909090909,0.5911019338355845
1263.6363636363635,0.6521891577842638
1268.1818181818182,0.7018853946398115
1272.7272727272727,0.7342861271729169
1277.2727272727273,0.7509413732058488
1281.8181818181818,0.7522673497816832
1286.3636363636365,0.738468433453402
1290.909090909091,0.7126384437539165
1295.4545454545455,0.6809365193357075
1300.0,0.6337153103370727
1304.3478260869565,0.5647103804243931
1308.695652173913,0.4880172854148442
1313.0434782608695,0.42749288323594853
1317.391304347826,0.38221950227977297
1321.7391304347825,0.3481393212313426
1326.0869565217392,0.32410818211127435
1330.4347826086955,0.30869582309989013
1334.7826086956522,0.2845215617700384
1339.1304347826087,0.25545075382917776
1343.4782608695652,0.24554671357401456
1347.8260869565215,0.2639624918242278
1352.1739130434785,0.29175315499185045
1356.5217391304348,0.3169146196033074
1360.8695652173913,0.3408007242972421
1365.2173913043478,0.36252669776164437
1369.5652173913045,0.38163177957600475
1373.9130434782608,0.3983183704694351
1378.2608695652175,0.4321634704708667
1382.608695652174,0.4731380416403883
1386.9565217391305,0.5138341671981856
1391.304347826087,0.5506038632125397
1395.6521739130435,0.5853100578592513
1400.0,0.6143860327761128
1404.5454545454545,0.6346393228157013
1409.090909090909,0.6411115558494803
1413.6363636363635,0.6411115558494803
1418.1818181818182,0.6411115558494804
1422.7272727272727,0.6411115558494805
1427.2727272727273,0.6336284867593279
1431.8181818181818,0.596303545497153
1436.3636363636365,0.5287930945397171
1440.909090909091,0.45808762613542625
1445.4545454545455,0.40312139480519327
1450.0,0.3911696247342339
1454.5454545454545,0.4335728819787563
1459.090909090909,0.47971296526493634
1463.6363636363635,0.5254172426967592
1468.1818181818182,0.5863101352156888
1472.7272727272727,0.6450604827269503
1477.2727272727273,0.7043435288155327
1481.8181818181818,0.744827745701502
1486.3636363636365,0.7749737964489204
1490.909090909091,0.7914050145266053
1495.4545454545455,0.7775391194290934
1500.0,0.7325644468579515
1504.3478260869565,0.6885745549108084
1508.695652173913,0.6382754686180131
1513.0434782608695,0.5781355269801177
