391.3043478260869,1.0
395.6521739130435,1.0
400.0,0.8187410130020323
404.54545454545456,0.6838959266744618
409.09090909090907,0.5853138366526707
413.6363636363636,0.5123007955120565
418.1818181818182,0.4560838362752418
422.7272727272728,0.4146077001245838
427.27272727272725,0.3830457382303583
431.8181818181818,0.36189665250719044
436.3636363636364,0.34635595669851366
440.9090909090909,0.37462349409271606
445.45454545454544,0.40191697112038965
450.0,0.42678232978740066
454.54545454545456,0.44718036448227316
459.0909090909091,0.4655599748457322
468.1818181818182,0.48014751611659834
472.7272727272728,0.4905110997336898
477.27272727272725,0.4965241052784397
481.8181818181818,0.497692177559363
486.3636363636364,0.497692177559363
490.9090909090909,0.497692177559363
495.45454545454544,0.497692177559363
500.0,0.497692177559363
504.3478260869565,0.497692177559363
508.69565217391306,0.497692177559363
513.0434782608696,0.49806906633319364
517.3913043478261,0.5625637149001996
521.7391304347826,0.6204754667783315
526.0869565217391,0.6422524853482616
530.4347826086956,0.6422524853482616
534.7826086956521,0.6422524853482616
539.1304347826087,0.6422524853482616
543.4782608695652,0.6422524853482616
547.8260869565216,0.6422524853482615
552.1739130434784,0.6420592902313639
556.5217391304348,0.5992044638688802
560.8695652173913,0.47148722925332964
565.2173913043479,0.37916958375234266
569.5652173913044,0.3577475146517384
573.9130434782609,0.3577475146517384
578.2608695652174,0.3577475146517384
582.6086956521739,0.3577475146517384
586.9565217391305,0.3577475146517383
591.304347826087,0.3577475146517383
595.6521739130435,0.357940709768636
600.0,0.4004335316867059
604.5454545454545,0.4634081028636341
609.0909090909091,0.5
613.6363636363636,0.5
618.1818181818181,0.5
622.7272727272727,0.5
627.2727272727273,0.5
631.8181818181819,0.5
636.3636363636364,0.5
640.9090909090909,0.5241755087674178
645.4545454545455,0.5486842806787409
650.0,0.5565001997464648
654.5454545454545,0.5565001997464647
659.0909090909091,0.5565001997464647
663.6363636363636,0.5565001997464647
668.1818181818181,0.5565001997464647
672.7272727272727,0.5565001997464647
677.2727272727273,0.5565001997464647
681.8181818181819,0.5355700430432109
686.3636363636364,0.485386175644945
690.9090909090909,0.45131571932125913
695.4545454545455,0.44349980025353525
700.0,0.44349980025353525
704.3478260869565,0.44349980025353525
708.695652173913,0.4434998002535353
713.0434782608696,0.44349980025353525
717.3913043478261,0.44349980025353525
721.7391304347825,0.44349980025353525
726.0869565217392,0.464429956956789
730.4347826086956,0.490424784021152
734.7826086956521,0.5
739.1304347826087,0.5
743.4782608695652,0.5
747.8260869565217,0.5
752.1739130434783,0.5
756.5217391304348,0.5
760.8695652173913,0.5
765.2173913043479,0.5
769.5652173913044,0.5
773.9130434782608,0.5
778.2608695652175,0.5
782.6086956521739,0.5
786.9565217391306,0.5
791.304347826087,0.5227547157919343
795.6521739130435,0.5643257199458128
800.0,0.5964885614101516
804.5454545454545,0.6052706943429278
809.0909090909091,0.6284333020790271
813.6363636363636,0.6482558310469363
818.1818181818181,0.6482558310469363
822.7272727272727,0.6482558310469363
827.2727272727273,0.6482558310469364
831.8181818181819,0.6360482247608975
836.3636363636364,0.5855688614990325
840.9090909090909,0.5130521664544401
845.4545454545455,0.4697523959035104
850.0,0.4289187946514133
854.5454545454545,0.37156669792097285
859.0909090909091,0.35174416895306365
863.6363636363636,0.35174416895306365
868.1818181818181,0.35174416895306365
872.7272727272727,0.35174416895306365
877.2727272727273,0.3639517752391025
881.8181818181819,0.3925135679400945
886.3636363636364,0.42288110660780415
890.9090909090909,0.4329765986830487
895.4545454545455,0.4647556086117261
900.0,0.5
904.3478260869563,0.5080657552135981
908.695652173913,0.5563792186243904
913.0434782608696,0.598947514860109
917.3913043478259,0.6155784707312041
921.7391304347825,0.6155784707312041
926.0869565217392,0.6155784707312041
930.4347826086956,0.6360482247608976
934.782608695652,0.6747408629142613
939.1304347826087,0.7054552545014837
943.4782608695652,0.7149846971921306
947.8260869565216,0.6913837806209536
952.1739130434784,0.6261971528996696
956.5217391304348,0.593015779588703
960.8695652173913,0.643106419312272
965.217391304348,0.6928873428380937
969.5652173913044,0.701185525012092
973.9130434782608,0.6634249241846508
978.2608695652175,0.600956485089603
982.6086956521741,0.555907781977321
986.9565217391304,0.5528671916758156
991.304347826087,0.5983475979009791
995.6521739130437,0.6596719541431005
1000.0,0.6766310626909222
1004.5454545454544,0.6354094754582841
1009.0909090909092,0.6082312924820662
1013.6363636363636,0.6127241679055448
1018.1818181818179,0.6392061411720651
1022.7272727272727,0.6655943659567498
1027.2727272727273,0.6793602922822539
1031.8181818181818,0.6798992573923135
1036.3636363636363,0.6527194101570201
1040.909090909091,0.5912269440181688
1045.4545454545455,0.5353309276106647
1050.0,0.4955026351429483
1054.5454545454545,0.46292841076071456
1059.090909090909,0.441690772950532
1063.6363636363637,0.42805984786975754
1068.1818181818182,0.4090025334073733
1072.7272727272727,0.367813520863708
1077.2727272727273,0.31267908846651965
1081.8181818181818,0.269911248921544
1086.3636363636363,0.2384637216869176
1090.909090909091,0.20155744996617356
1095.4545454545455,0.19122556276097125
1100.0,0.21988129135006518
1104.3478260869563,0.2935251473383673
1108.695652173913,0.4194969905264791
1113.0434782608695,0.5552823095158381
1117.391304347826,0.6701615942437645
1121.7391304347825,0.7576300693528375
1126.0869565217392,0.8150951221177948
1130.4347826086955,0.8587914143298696
1134.7826086956522,0.8964780816826116
1139.1304347826087,0.9071092692336699
1143.4782608695652,0.8887796118297844
1147.8260869565215,0.8305135223621164
1152.1739130434785,0.6945193466532729
1156.5217391304348,0.49977899564550987
1160.8695652173913,0.3189390347614043
1165.2173913043478,0.20538609243421357
1169.5652173913045,0.1655429443767982
1173.9130434782608,0.16240147886889542
1178.2608695652175,0.1668999970265687
1182.608695652174,0.16669453453857455
1186.9565217391305,0.17461094499616603
1191.304347826087,0.21014867353977792
1195.6521739130435,0.3023101213229184
1200.0,0.42596454986630194
1204.5454545454545,0.5551087626450311
1209.090909090909,0.6332479228535042
1213.6363636363635,0.6488005925032528
1218.1818181818182,0.6353120146965323
1222.7272727272727,0.6411838517174027
1227.2727272727273,0.6707251595930847
1231.8181818181818,0.6879507612374198
1236.3636363636365,0.6759651065225879
1240.909090909091,0.6298707905178552
1245.4545454545455,0.5904245543098695
1250.0,0.570064809949203
1254.5454545454545,0.5800718132854579
1259.090909090909,0.590947746385713
1263.6363636363635,0.5806292045904234
1268.1818181818182,0.5390405459654757
1272.7272727272727,0.4949485136972994
1277.2727272727273,0.4453879941434846
1281.8181818181818,0.39499389499389503
1286.3636363636365,0.3422925740996494
1290.909090909091,0.34116078753076295
1295.4545454545455,0.37335130451525944
1300.0,0.4090534979423869
1304.5454545454545,0.4319709355131698
1309.090909090909,0.45103357964643154
1313.6363636363635,0.4579675042890302
1318.1818181818182,0.44468664850136236
1322.7272727272727,0.44699703731088786
1327.2727272727273,0.47915772436269416
1331.8181818181818,0.5078896524182293
1336.3636363636365,0.48074949633068553
1340.909090909091,0.4336463736953408
1345.4545454545455,0.41270788526512503
1350.0,0.4024609186537218
1354.5454545454545,0.39333030958870213
1359.090909090909,0.4054226319987411
1363.6363636363635,0.4313043562137411
1368.1818181818182,0.45452276005714737
1372.7272727272727,0.45663832326502785
1377.2727272727273,0.4569699254542702
1381.8181818181818,0.45946389911464164
1386.3636363636365,0.4685913014255208
1390.909090909091,0.4730958574902489
1395.4545454545455,0.4953525918203926
1400.0,0.5307686578148526
1404.3478260869565,0.5547952353813927
1408.695652173913,0.570372400072244
1413.0434782608695,0.5791892748417826
