395.45454545454544,1.0
400.0,1.0
404.3478260869565,0.9
408.69565217391306,0.8181818181818182
413.0434782608696,0.7500000000000001
417.39130434782606,0.6923076923076923
421.7391304347826,0.6428571428571429
426.0869565217391,0.6
430.4347826086956,0.5625
434.7826086956522,0.5294117647058824
439.13043478260875,0.5
443.4782608695653,0.5
447.82608695652175,0.5
452.1739130434783,0.5
456.5217391304348,0.5
460.86956521739125,0.5
465.2173913043478,0.5
469.5652173913044,0.5
473.9130434782609,0.5
478.2608695652174,0.5
482.6086956521738,0.5
486.9565217391304,0.5
491.3043478260869,0.5
495.6521739130435,0.5
500.0,0.5
504.54545454545456,0.5
509.09090909090907,0.5
513.6363636363636,0.5
518.1818181818181,0.5
522.7272727272727,0.5
527.2727272727273,0.5
531.8181818181819,0.5
536.3636363636364,0.5
540.9090909090909,0.5
545.4545454545455,0.5
550.0,0.5
554.5454545454545,0.5
559.0909090909091,0.5
563.6363636363636,0.5
568.1818181818181,0.5
572.7272727272727,0.5
577.2727272727273,0.5
581.8181818181819,0.5
586.3636363636364,0.5
590.9090909090909,0.5
595.4545454545455,0.5
600.0,0.5
604.3478260869565,0.5
608.695652173913,0.5
613.0434782608696,0.5
617.3913043478261,0.5
621.7391304347826,0.5
626.0869565217391,0.5
630.4347826086956,0.5
634.7826086956521,0.5
639.1304347826087,0.5
643.4782608695652,0.5
647.8260869565217,0.5
652.1739130434783,0.5
656.5217391304348,0.5
660.8695652173913,0.5
665.2173913043479,0.5
669.5652173913044,0.5
673.9130434782609,0.5
678.2608695652174,0.5
682.6086956521739,0.5
686.9565217391305,0.5
691.304347826087,0.5
695.6521739130435,0.5
700.0,0.5
704.5454545454545,0.5
709.0909090909091,0.5
713.6363636363636,0.5
718.1818181818181,0.5
722.7272727272727,0.5
727.2727272727273,0.5
731.8181818181819,0.5
736.3636363636364,0.5
740.9090909090909,0.5
745.4545454545455,0.5
750.0,0.5
754.5454545454545,0.5
759.0909090909091,0.5
763.6363636363636,0.5
768.1818181818181,0.5
772.7272727272727,0.5
777.2727272727273,0.5
781.8181818181819,0.5
786.3636363636364,0.5
790.9090909090909,0.5
795.4545454545455,0.5
800.0,0.5
804.3478260869565,0.5
808.695652173913,0.5
813.0434782608696,0.5
817.3913043478261,0.5
821.7391304347825,0.5
826.0869565217392,0.5
830.4347826086956,0.5
834.7826086956521,0.5
839.1304347826087,0.5
843.4782608695652,0.5
847.8260869565217,0.5
852.1739130434783,0.5016635465387018
856.5217391304348,0.5081122254803923
860.8695652173913,0.5181544082104639
865.2173913043479,0.5325222252392491
869.5652173913044,0.5511488050725644
873.9130434782608,0.5703338804180196
878.2608695652175,0.5897562410840844
882.6086956521739,0.6099575858982839
886.9565217391306,0.629410119117633
891.304347826087,0.6467012228784278
895.6521739130435,0.6577382343231089
900.0,0.6610132231503163
904.5454545454544,0.6563159242215685
909.0909090909092,0.6413324018495496
913.6363636363636,0.6176237959607195
918.1818181818179,0.5870452813614053
922.7272727272727,0.5505198597071382
927.2727272727273,0.5097697267793869
931.8181818181821,0.46688636609042156
936.3636363636364,0.425730135115366
940.9090909090908,0.3896264759594284
945.4545454545456,0.3597624638480116
950.0,0.3403955001740482
954.5454545454544,0.33232143488685434
959.0909090909092,0.33519351103566597
963.6363636363636,0.3463827600025035
968.1818181818179,0.3622228854709275
972.7272727272727,0.3807849570188681
977.2727272727273,0.4020241143255755
981.8181818181821,0.4242681004166339
986.3636363636364,0.4474441413794392
990.9090909090908,0.46907222837988555
995.4545454545456,0.48549488421954473
1000.0,0.49656993420592727
1004.3478260869563,0.5
1008.695652173913,0.5
1013.0434782608696,0.5
1017.3913043478259,0.5
1021.7391304347825,0.5
1026.0869565217392,0.5
1030.4347826086957,0.5
1034.7826086956522,0.5
1039.1304347826087,0.5
1043.4782608695652,0.5
1047.8260869565215,0.5
1052.1739130434785,0.5
1056.5217391304348,0.5
1060.8695652173913,0.5
1065.2173913043478,0.5
1069.5652173913043,0.5
1073.9130434782608,0.5
1078.2608695652175,0.5
1082.608695652174,0.5
1086.9565217391305,0.5
1091.304347826087,0.5
1095.6521739130437,0.5
1100.0,0.5
1104.5454545454545,0.5
1109.090909090909,0.5
1113.6363636363637,0.5
1118.1818181818182,0.5
1122.7272727272727,0.5
1127.2727272727273,0.5
1131.8181818181818,0.5034300657940728
1136.3636363636365,0.509833400526607
1140.909090909091,0.5189816925402501
1145.4545454545455,0.5301703844743685
1150.0,0.5430967899431286
1154.5454545454545,0.5601019255787888
1159.090909090909,0.5846884341118485
1163.6363636363635,0.6111305724704942
1168.1818181818182,0.6344072062764623
1172.7272727272727,0.6516793312199503
1177.2727272727273,0.6576652965566253
1181.8181818181818,0.6547615470531523
1186.3636363636365,0.6517319916568227
1190.909090909091,0.652514192771372
1195.4545454545455,0.6545520849910665
1200.0,0.6483958180940498
1204.3478260869565,0.6316965006376907
1208.695652173913,0.6110330166338339
1213.0434782608695,0.5942412018361385
1217.391304347826,0.5878652863320666
1221.7391304347825,0.5924312212124985
1226.0869565217392,0.597719276962271
1230.4347826086955,0.5944557294778349
1234.7826086956522,0.5830992509363297
1239.1304347826087,0.5709428830462375
1243.4782608695652,0.5654519431905758
1247.8260869565215,0.5642044234485721
1252.1739130434785,0.5629738837405224
1256.5217391304348,0.5555093122463844
1260.8695652173913,0.5401332649923117
1265.2173913043478,0.5222846817908051
1269.5652173913045,0.5095560422058532
1273.9130434782608,0.49843734247403976
1278.2608695652175,0.48087944149213285
1282.608695652174,0.4531046461137647
1286.9565217391305,0.4195298372513563
1291.304347826087,0.384155631079339
1295.6521739130435,0.3533325269142373
1300.0,0.328408836186741
1304.5454545454545,0.30821734156689756
1309.090909090909,0.28894839385401955
1313.6363636363635,0.27236370134385457
1318.1818181818182,0.26710877346438494
1322.7272727272727,0.27581285198634786
1327.2727272727273,0.2935528474010278
1331.8181818181818,0.31682311867493657
1336.3636363636365,0.3427488708590538
1340.909090909091,0.3691743012447876
1345.4545454545455,0.3964134184056566
1350.0,0.43205791516756914
1354.5454545454545,0.4817103556891955
1359.090909090909,0.5496214622446967
1363.6363636363635,0.6156748455001048
1368.1818181818182,0.662406096034688
1372.7272727272727,0.6950284488978112
1377.2727272727273,0.7180841476275881
1381.8181818181818,0.736824701747246
1386.3636363636365,0.7509354861392216
1390.909090909091,0.7594017949915312
1395.4545454545455,0.7551531083426898
1400.0,0.7324602913131687
1404.3478260869565,0.6838525698447265
1408.695652173913,0.6230449013850814
1413.0434782608695,0.5686212372658516
1417.391304347826,0.526714253767246
1421.7391304347825,0.4947701722006084
1426.0869565217392,0.4621263205214655
1430.4347826086953,0.42328201886947575
1434.7826086956522,0.39324320729624523
1439.1304347826087,0.37197353613074224
1443.478260869565,0.3607496538359522
1447.8260869565215,0.3531047023034292
1452.1739130434785,0.3406270322907174
1456.521739130435,0.3229516402354174
1460.8695652173913,0.29854116084748045
1465.2173913043478,0.281338090357753
1469.5652173913047,0.2901769636246145
1473.9130434782608,0.3076617629171039
1478.2608695652175,0.3239814732902532
1482.608695652174,0.3400531892437408
1486.9565217391305,0.356361477394331
1491.304347826087,0.37844197183665806
1495.6521739130435,0.40548310324136405
1500.0,0.43668599354651955
1504.5454545454545,0.47309151188139426
1509.090909090909,0.5
1513.6363636363635,0.5
1518.1818181818182,0.5
1522.7272727272727,0.5
1527.2727272727273,0.5
1531.8181818181818,0.5
1536.3636363636365,0.5
1540.909090909091,0.5
1545.4545454545455,0.5
1550.0,0.5
1554.5454545454545,0.5
1559.090909090909,0.5
1563.6363636363635,0.5
1568.1818181818182,0.5
1572.7272727272727,0.5
1577.2727272727273,0.5
1581.8181818181818,0.5
1586.3636363636365,0.5
1590.909090909091,0.5
1595.4545454545455,0.5
1600.0,0.5
1604.3478260869565,0.5
1608.695652173913,0.5
1613.0434782608695,0.5
1617.391304347826,0.5
1621.7391304347825,0.5044547636280942
1626.0869565217392,0.5163211297187034
1630.4347826086953,0.5377639510744209
1634.7826086956522,0.5710524655775181
1639.1304347826087,0.6188311616062672
