395.45454545454544,1.0
400.0,1.0
404.3478260869565,0.8804452515568364
408.69565217391306,0.7937955720535596
413.0434782608696,0.7299214014256847
417.39130434782606,0.6755611718181459
421.7391304347826,0.628736588708132
426.0869565217391,0.5860749035034714
430.4347826086956,0.5478621739080314
434.7826086956522,0.5164255071304694
439.13043478260875,0.48840077198016185
443.4782608695653,0.4946213953565822
447.82608695652175,0.49803303495266493
452.1739130434783,0.49803303495266504
456.5217391304348,0.49803303495266504
460.86956521739125,0.49803303495266493
465.2173913043478,0.49803303495266493
469.5652173913044,0.5
473.9130434782609,0.5
478.2608695652174,0.5
482.6086956521738,0.5
486.9565217391304,0.5
491.3043478260869,0.517689801800339
495.6521739130435,0.5697766206679291
500.0,0.6147615797519904
504.54545454545456,0.6473612978479018
509.09090909090907,0.6644885372882289
513.6363636363636,0.6744505607417738
518.1818181818181,0.6783046850356924
522.7272727272727,0.6783046850356924
527.2727272727273,0.6783046850356924
531.8181818181819,0.6705299206921412
536.3636363636364,0.624374467984837
540.9090909090909,0.5331961778413288
545.4545454545455,0.44369527967514033
550.0,0.3805986891428313
554.5454545454545,0.34361602124413193
559.0909090909091,0.32554943925822627
563.6363636363636,0.3216953149643076
568.1818181818181,0.32169531496430753
572.7272727272727,0.32169531496430753
577.2727272727273,0.32947007930785877
581.8181818181819,0.3591750794675261
586.3636363636364,0.3979725135405816
590.9090909090909,0.4399921491803856
595.4545454545455,0.4699231913176921
600.0,0.49096589042539346
604.3478260869565,0.5
608.695652173913,0.5
613.0434782608696,0.5
617.3913043478261,0.5
621.7391304347826,0.5
626.0869565217391,0.5
630.4347826086956,0.5
634.7826086956521,0.5
639.1304347826087,0.5
643.4782608695652,0.5
647.8260869565217,0.5
652.1739130434783,0.5
656.5217391304348,0.5
660.8695652173913,0.5
665.2173913043479,0.503438548098925
669.5652173913044,0.5147637192320417
673.9130434782609,0.5378839590443687
678.2608695652174,0.5742275688576405
682.6086956521739,0.6206725911216184
686.9565217391305,0.6716335205288642
691.304347826087,0.7194966623187294
695.6521739130435,0.7571026124857151
700.0,0.7858172316417281
704.5454545454545,0.8063067065203481
709.0909090909091,0.8189550224391827
713.6363636363636,0.822782825708712
718.1818181818181,0.8154963137686012
722.7272727272727,0.794210849744466
727.2727272727273,0.7564993461825579
731.8181818181819,0.7020694787287058
736.3636363636364,0.637042594875276
740.9090909090909,0.5730780514825188
745.4545454545455,0.5151651314311391
750.0,0.4667900696864112
754.5454545454545,0.4262469424651707
759.0909090909091,0.3921527486361728
763.6363636363636,0.3642857142857142
768.1818181818181,0.34344842376152684
772.7272727272727,0.3313205859331319
777.2727272727273,0.32748191199146004
781.8181818181819,0.3247481830932041
786.3636363636364,0.32063492063492066
790.9090909090909,0.3111010965900557
795.4545454545455,0.2991327924245798
800.0,0.3017066277046907
804.3478260869565,0.35100875749165655
808.695652173913,0.4107760618312695
813.0434782608696,0.4754948097166321
817.3913043478261,0.5301827772566535
821.7391304347825,0.5566587201718287
826.0869565217392,0.5754793343900405
830.4347826086956,0.5976385447124495
834.7826086956521,0.6249150472597249
839.1304347826087,0.646285046013444
843.4782608695652,0.6272321262064429
847.8260869565217,0.5473363467681686
852.1739130434783,0.4396911042758263
856.5217391304348,0.3227761433908935
860.8695652173913,0.2640469577591551
865.2173913043479,0.2533601591637506
869.5652173913044,0.254126411385623
873.9130434782608,0.2542523038996973
878.2608695652175,0.2542523038996973
882.6086956521739,0.26180593890568044
886.9565217391306,0.2932374162917281
891.304347826087,0.33090381379013184
895.6521739130435,0.38920684099048064
900.0,0.4662541430557042
904.5454545454544,0.5019289227423794
909.0909090909092,0.5068301247727443
918.1818181818179,0.5068301247727443
922.7272727272727,0.5068301247727443
927.2727272727273,0.5049014603330702
931.8181818181821,0.49803303495266493
936.3636363636364,0.4931698752272557
940.9090909090908,0.4931698752272557
945.4545454545456,0.4931698752272557
950.0,0.4931698752272557
954.5454545454544,0.4931698752272557
959.0909090909092,0.49660810468186684
963.6363636363636,0.49708807842006636
968.1818181818179,0.49708807842006636
972.7272727272727,0.4990169790764358
977.2727272727273,0.503918514930857
981.8181818181821,0.5176075566229058
986.3636363636364,0.5631599652920759
990.9090909090908,0.6017974056093935
995.4545454545456,0.6148720924201955
1000.0,0.6357414180557301
1004.3478260869563,0.6617313176328858
1008.695652173913,0.6846560141510973
1013.0434782608696,0.6922330542727381
1017.3913043478259,0.6951609623770728
1021.7391304347825,0.6932830823537484
1026.0869565217392,0.6630635011668442
1030.4347826086957,0.5954318843642078
1034.7826086956522,0.5452580448686698
1039.1304347826087,0.5081565317724236
1043.4782608695652,0.4467833932706572
1047.8260869565215,0.37952920731466505
1052.1739130434785,0.35822129261455854
1056.5217391304348,0.3755081242365197
1060.8695652173913,0.40503791133665157
1065.2173913043478,0.4687383458309843
1069.5652173913043,0.5434766587784446
1073.9130434782608,0.5915391389113364
1078.2608695652175,0.6043171747875963
1082.608695652174,0.6265647374232697
1086.9565217391305,0.6604668136546795
1091.304347826087,0.6876192643401653
1095.6521739130437,0.6861143749295818
1100.0,0.6586523933553399
1104.5454545454545,0.5878912715231642
1109.090909090909,0.4684726861180888
1113.6363636363637,0.40060808268319004
1118.1818181818182,0.3956781530897837
1122.7272727272727,0.4086354211064893
1127.2727272727273,0.4103802722826648
1131.8181818181818,0.40938605643672155
1136.3636363636365,0.3897594103833009
1140.909090909091,0.36891505905064964
1145.4545454545455,0.37063132695758527
1150.0,0.405009894686698
1154.5454545454545,0.4399696941298217
1159.090909090909,0.4293171864100542
1163.6363636363635,0.39007405864485956
1168.1818181818182,0.3728085126938232
1172.7272727272727,0.37112285946670776
1177.2727272727273,0.37426929754190247
1181.8181818181818,0.3853591809561073
1186.3636363636365,0.38911605984238573
1190.909090909091,0.39045947717895496
1195.4545454545455,0.3950488185625247
1200.0,0.41619435609298144
1204.3478260869565,0.44171296752403016
1208.695652173913,0.48263203607374444
1213.0434782608695,0.5034731732064769
1217.391304347826,0.5102545507288418
1221.7391304347825,0.514396915139367
1226.0869565217392,0.5296474952244155
1230.4347826086955,0.5458299871621481
1234.7826086956522,0.5463124894991677
1239.1304347826087,0.5463124894991677
1243.4782608695652,0.5463124894991677
1247.8260869565215,0.5306939844411924
1252.1739130434785,0.4948576317577135
1256.5217391304348,0.4694218718219415
1260.8695652173913,0.4641172012749865
1265.2173913043478,0.5185923578023633
1269.5652173913045,0.6062747590997215
1273.9130434782608,0.6566030535267249
1278.2608695652175,0.6647538150610701
1282.608695652174,0.6811508126647782
1286.9565217391305,0.6924547749738554
1291.304347826087,0.7056755300272077
1295.6521739130435,0.7205486468924437
1300.0,0.7247712882251058
1304.5454545454545,0.7018003601699061
1309.090909090909,0.5887461308570818
1313.6363636363635,0.43174408287076194
1318.1818181818182,0.36501166393927786
1322.7272727272727,0.3229275557401229
1327.2727272727273,0.27992211133414385
1331.8181818181818,0.26945227800777655
1336.3636363636365,0.2694522780077765
1340.909090909091,0.2694522780077765
1345.4545454545455,0.2713349395389201
1350.0,0.2929063336262886
1354.5454545454545,0.3500156134004219
1359.090909090909,0.4151480369188196
1363.6363636363635,0.4303807785094869
1368.1818181818182,0.4675497157833225
1372.7272727272727,0.5
1377.2727272727273,0.5090341095746066
1381.8181818181818,0.5381937966417911
1386.3636363636365,0.5923330960121463
1390.909090909091,0.6487301915799433
1395.4545454545455,0.7057749954496884
1400.0,0.7462253169153219
1404.3478260869565,0.7698258100949361
1408.695652173913,0.7873930151867884
1413.0434782608695,0.7939939054785673
1417.391304347826,0.7980260479395643
1421.7391304347825,0.7928090515059213
1426.0869565217392,0.7627676042040555
1430.4347826086953,0.6978124600678125
1434.7826086956522,0.6028443696323044
1439.1304347826087,0.4852783150655491
1443.478260869565,0.38714173196577956
1447.8260869565215,0.3094181313887895
1452.1739130434785,0.26682490040272133
1456.521739130435,0.23954851233919036
1460.8695652173913,0.21299778793515198
1465.2173913043478,0.20163038691625512
1469.5652173913047,0.21065420378478483
1473.9130434782608,0.22960883004596486
1478.2608695652175,0.26293036677716747
