391.3043478260869,1.0
395.6521739130435,1.0
400.0,0.8999999999999999
404.54545454545456,0.8181818181818182
409.09090909090907,0.75
413.6363636363636,0.6923076923076923
418.1818181818182,0.6428571428571428
422.7272727272728,0.6
427.27272727272725,0.5625
431.8181818181818,0.5294117647058824
436.3636363636364,0.5
440.9090909090909,0.5
445.45454545454544,0.5
450.0,0.5
454.54545454545456,0.5
459.0909090909091,0.5
463.6363636363636,0.5
468.1818181818182,0.5
472.7272727272728,0.5173870825299219
477.27272727272725,0.5500227624295587
481.8181818181818,0.5785241754609353
486.3636363636364,0.5887457902828962
490.9090909090909,0.5887457902828962
495.45454545454544,0.5887457902828962
500.0,0.5887457902828962
504.3478260869565,0.5887457902828962
508.69565217391306,0.5887457902828962
513.0434782608696,0.5761871611720857
517.3913043478261,0.5300699487522376
521.7391304347826,0.5073060412052125
526.0869565217391,0.5088578775749766
530.4347826086956,0.5129205184560299
534.7826086956521,0.5129205184560299
539.1304347826087,0.5129205184560299
543.4782608695652,0.51292051845603
547.8260869565216,0.51292051845603
552.1739130434784,0.51292051845603
556.5217391304348,0.5258110204492322
560.8695652173913,0.5195992303429796
565.2173913043479,0.4630595920088967
569.5652173913044,0.4128603894143184
573.9130434782609,0.3987978615972801
578.2608695652174,0.3987978615972801
582.6086956521739,0.3987978615972801
586.9565217391305,0.3987978615972801
591.304347826087,0.40368219282586615
595.6521739130435,0.4274099991772577
600.0,0.44965055261030856
604.5454545454545,0.48836233546810665
609.0909090909091,0.5349235403817473
613.6363636363636,0.5552434342011332
618.1818181818181,0.5552434342011332
622.7272727272727,0.5552434342011332
627.2727272727273,0.5552434342011332
631.8181818181819,0.5511432379059874
636.3636363636364,0.5239267195262108
640.9090909090909,0.474655290796986
645.4545454545455,0.44808927036282437
650.0,0.4447565657988668
654.5454545454545,0.4447565657988668
659.0909090909091,0.4447565657988668
663.6363636363636,0.44475656579886685
668.1818181818181,0.44475656579886685
672.7272727272727,0.44475656579886685
677.2727272727273,0.4488567620940127
681.8181818181819,0.47100488531323315
686.3636363636364,0.5031302655434831
690.9090909090909,0.5184862356827019
695.4545454545455,0.518486235682702
700.0,0.518486235682702
704.5454545454545,0.518486235682702
709.0909090909091,0.518486235682702
713.6363636363636,0.518486235682702
718.1818181818181,0.518486235682702
722.7272727272727,0.518486235682702
727.2727272727273,0.5115399527425852
731.8181818181819,0.4927240702213966
736.3636363636364,0.48151376431729803
740.9090909090909,0.49167794377476653
745.4545454545455,0.5047015714968658
750.0,0.5174284648936605
754.5454545454545,0.5298536461832132
759.0909090909091,0.5389806445239046
763.6363636363636,0.5409281833991889
768.1818181818181,0.5409281833991889
772.7272727272727,0.547825964915461
777.2727272727273,0.5592351479241725
781.8181818181819,0.5520234017351461
786.3636363636364,0.5465081149471217
790.9090909090909,0.5713632995188905
795.4545454545455,0.5910056824248857
800.0,0.5783539522191173
804.3478260869565,0.5679191789313527
808.695652173913,0.5659942736608464
813.0434782608696,0.5659942736608465
817.3913043478261,0.5659942736608465
821.7391304347825,0.5652503470129047
826.0869565217392,0.5674227427959601
830.4347826086956,0.5270763224657604
834.7826086956521,0.4367543914179929
839.1304347826087,0.39572935985006547
843.4782608695652,0.39627705675551966
847.8260869565217,0.39770633903761343
852.1739130434783,0.39770633903761343
856.5217391304348,0.39770633903761343
860.8695652173913,0.39770633903761343
865.2173913043479,0.38831777741110424
869.5652173913044,0.3822065263789835
873.9130434782608,0.4168615484546922
878.2608695652175,0.46857739746851107
882.6086956521739,0.4778760771986064
886.9565217391306,0.4778760771986064
891.304347826087,0.4778760771986064
895.6521739130435,0.4778760771986065
900.0,0.4778760771986065
904.5454545454544,0.4778760771986065
909.0909090909092,0.4884600472574148
913.6363636363636,0.5
918.1818181818179,0.5
922.7272727272727,0.5
927.2727272727273,0.5
931.8181818181821,0.5
936.3636363636364,0.5
940.9090909090908,0.5
945.4545454545456,0.5
950.0,0.5
954.5454545454544,0.5
959.0909090909092,0.5
963.6363636363636,0.5
968.1818181818179,0.5
972.7272727272727,0.5
977.2727272727273,0.5
981.8181818181821,0.5
986.3636363636364,0.5
990.9090909090908,0.506480571819805
995.4545454545456,0.5139571033743212
1000.0,0.5139571033743213
1004.3478260869563,0.5139571033743213
1008.695652173913,0.5139571033743213
1013.0434782608696,0.5139571033743213
1017.3913043478259,0.5139571033743213
1021.7391304347825,0.5139571033743213
1026.0869565217392,0.5139571033743213
1030.4347826086957,0.5076726481803974
1034.7826086956522,0.49351942818019495
1039.1304347826087,0.48604289662567873
1043.4782608695652,0.48604289662567873
1047.8260869565215,0.49712541732341786
1052.1739130434785,0.50774007898963
1056.5217391304348,0.50774007898963
1060.8695652173913,0.5111117833780571
1065.2173913043478,0.5137072396423662
1069.5652173913043,0.5137072396423661
1073.9130434782608,0.5199874979012449
1078.2608695652175,0.5276431889711611
1082.608695652174,0.5276431889711611
1086.9565217391305,0.5173049323442399
1091.304347826087,0.49541839152268713
1095.6521739130437,0.48480762954798495
1100.0,0.4866582109173985
1104.5454545454545,0.48875936615098836
1109.090909090909,0.49141529432172715
1113.6363636363637,0.49141529432172715
1118.1818181818182,0.49141529432172715
1122.7272727272727,0.49779424440883197
1127.2727272727273,0.5078273022296017
1131.8181818181818,0.5181794828956897
1136.3636363636365,0.528962509808748
1140.909090909091,0.5240595063345418
1145.4545454545455,0.5144849122461429
1150.0,0.5041783684425991
1154.5454545454545,0.49892442677488047
1159.090909090909,0.50533115993022
1163.6363636363635,0.5162094899342553
1168.1818181818182,0.5159090143679639
1172.7272727272727,0.5120583761726001
1177.2727272727273,0.5250127319195144
1181.8181818181818,0.5493295276272588
1186.3636363636365,0.5944955913473521
1190.909090909091,0.6666358215948863
1195.4545454545455,0.7294556427820398
1200.0,0.7672564206567236
1204.3478260869565,0.7740122075849835
1208.695652173913,0.7679237582853119
1213.0434782608695,0.764871858512252
1217.391304347826,0.7610678878702754
1221.7391304347825,0.7482383185068884
1226.0869565217392,0.7155614667625968
1230.4347826086955,0.6441060887068334
1234.7826086956522,0.5112567811866612
1239.1304347826087,0.3584415790816371
1243.4782608695652,0.2697028449416131
1247.8260869565215,0.24119119227913224
1252.1739130434785,0.23073656717123103
1256.5217391304348,0.21709679395318435
1260.8695652173913,0.21140025258921968
1265.2173913043478,0.23052329295559348
1269.5652173913045,0.27155830970959566
1273.9130434782608,0.3618564486018616
1278.2608695652175,0.5115207018281052
1282.608695652174,0.6569196891326016
1286.9565217391305,0.7220723957054156
1291.304347826087,0.7411541392864184
1295.6521739130435,0.7504323901812109
1300.0,0.7637925852257715
1304.5454545454545,0.7726379686533307
1309.090909090909,0.7662085780299042
1313.6363636363635,0.7398415535558404
1318.1818181818182,0.6639585036715087
1322.7272727272727,0.5384968884664962
1327.2727272727273,0.45950177755049776
1331.8181818181818,0.4444348385980542
1336.3636363636365,0.4473245947061257
1340.909090909091,0.4446960113020727
1345.4545454545455,0.4287242553391653
1350.0,0.3858698683720458
1354.5454545454545,0.3311206284880461
1359.090909090909,0.3039071100819686
1363.6363636363635,0.33637797180437023
1368.1818181818182,0.39009452030162517
1372.7272727272727,0.4114995435172359
1377.2727272727273,0.40517099091954856
1381.8181818181818,0.4173209781217266
1386.3636363636365,0.4407399202481171
1390.909090909091,0.47224852445251897
1395.4545454545455,0.521140152550963
1400.0,0.5790913584187903
1404.3478260869565,0.613112647038162
1408.695652173913,0.6059422240041975
1413.0434782608695,0.5948841115093831
