395.45454545454544,1.0
400.0,1.0
404.3478260869565,0.9002056286604277
408.69565217391306,0.8188604406230561
413.0434782608696,0.7512812272719586
417.39130434782606,0.6968299547552195
421.7391304347826,0.64898828140248
426.0869565217391,0.6064164269598884
430.4347826086956,0.5690859469018007
434.7826086956522,0.5360850091721499
439.13043478260875,0.5306206026942744
443.4782608695653,0.5769782249166879
447.82608695652175,0.6011562319206111
452.1739130434783,0.6002451766334747
456.5217391304348,0.5973491697758856
460.86956521739125,0.5929531120741275
465.2173913043478,0.5916271222261608
469.5652173913044,0.5916271222261608
473.9130434782609,0.5916271222261608
478.2608695652174,0.5751278571368162
482.6086956521738,0.5142878094864523
486.9565217391304,0.4449939800470707
491.3043478260869,0.42442579188156276
495.6521739130435,0.4247963356087474
500.0,0.42718734372342126
504.54545454545456,0.4281107696554372
509.09090909090907,0.4281107696554372
513.6363636363636,0.4281107696554372
518.1818181818181,0.4268718720535078
522.7272727272727,0.43397337993349777
527.2727272727273,0.4601813903870232
531.8181818181819,0.47764923878311455
536.3636363636364,0.4730409358446516
540.9090909090909,0.4730409358446516
545.4545454545455,0.4730409358446516
550.0,0.4730409358446516
554.5454545454545,0.4730409358446516
559.0909090909091,0.4730409358446516
563.6363636363636,0.47430293838814613
568.1818181818181,0.48401680607187114
572.7272727272727,0.4949526103937044
577.2727272727273,0.5050473896062955
581.8181818181819,0.5229148218266206
586.3636363636364,0.5505805948232967
590.9090909090909,0.5752136048554677
595.4545454545455,0.5906893150948103
600.0,0.5954862546971359
604.3478260869565,0.5954862546971359
608.695652173913,0.5954862546971359
613.0434782608696,0.5958605372934431
617.3913043478261,0.5994089057277815
621.7391304347826,0.6008982844769168
626.0869565217391,0.5898617649480214
630.4347826086956,0.568853184202063
634.7826086956521,0.5445819383344861
639.1304347826087,0.527872222178599
643.4782608695652,0.5229158579105174
647.8260869565217,0.5229158579105174
652.1739130434783,0.5225616086505387
656.5217391304348,0.5155303469554608
660.8695652173913,0.49269710947938933
665.2173913043479,0.4552990276354258
669.5652173913044,0.41431516819930436
673.9130434782609,0.38764968025667035
678.2608695652174,0.3817899693175172
682.6086956521739,0.3826252216170712
686.9565217391305,0.3826252216170712
691.304347826087,0.3826252216170712
695.6521739130435,0.3829606987256346
700.0,0.3892685205610994
704.5454545454545,0.4076257401568783
709.0909090909091,0.43779468999065396
713.6363636363636,0.47278626088944625
718.1818181818181,0.4942532472739199
722.7272727272727,0.5
727.2727272727273,0.5
731.8181818181819,0.5022300326401821
736.3636363636364,0.5187578072862301
740.9090909090909,0.5503880384051606
745.4545454545455,0.5781168255230258
759.0909090909091,0.5943286629045755
763.6363636363636,0.5976575828392272
768.1818181818181,0.5976575828392272
772.7272727272727,0.5976575828392272
777.2727272727273,0.5976575828392272
781.8181818181819,0.5962018803045431
786.3636363636364,0.5824617390928478
790.9090909090909,0.539189564320568
795.4545454545455,0.47669788891209064
800.0,0.430988997927745
804.3478260869565,0.42052467684343003
808.695652173913,0.43804564607202084
813.0434782608696,0.4723612782871296
817.3913043478261,0.5194373966040473
821.7391304347825,0.5627614789059836
826.0869565217392,0.5994426259475564
830.4347826086956,0.6311759026209464
834.7826086956521,0.6676985489243575
839.1304347826087,0.7024467629251663
843.4782608695652,0.7220184599092705
847.8260869565217,0.7154729710842671
852.1739130434783,0.6863556367066945
856.5217391304348,0.6302842594644102
860.8695652173913,0.5497940962074146
865.2173913043479,0.465200805302474
869.5652173913044,0.4018416600689691
873.9130434782608,0.37432491486569885
878.2608695652175,0.3876627637376623
882.6086956521739,0.4078489704942264
886.9565217391306,0.41762502138763147
891.304347826087,0.41965518113053835
895.6521739130435,0.4316302300867805
900.0,0.459108272068356
904.5454545454544,0.49530217420452843
909.0909090909092,0.5337549067471933
913.6363636363636,0.552975458275052
918.1818181818179,0.5250024686452749
922.7272727272727,0.4576746897267672
927.2727272727273,0.42080797680379806
931.8181818181821,0.45503057050662166
936.3636363636364,0.5421573621239579
940.9090909090908,0.6282589975203029
945.4545454545456,0.6867317829798406
950.0,0.7217184313331758
954.5454545454544,0.7395151762525538
959.0909090909092,0.7536856655590451
963.6363636363636,0.7837337477129899
968.1818181818179,0.8132224140852828
972.7272727272727,0.8173589602962835
977.2727272727273,0.7792514205785306
981.8181818181821,0.7093693725923449
986.3636363636364,0.6430868192298307
990.9090909090908,0.6002566023551802
995.4545454545456,0.5810064805184415
1000.0,0.5705307791322785
1004.3478260869563,0.561244232772734
1008.695652173913,0.5498829561921748
1013.0434782608696,0.536452869773715
1017.3913043478259,0.5215760575361534
1021.7391304347825,0.4983430513024875
1026.0869565217392,0.44764730818143283
1030.4347826086957,0.3688802216976291
1034.7826086956522,0.2887866466937727
1039.1304347826087,0.24247639910290505
1043.4782608695652,0.2247942386831275
1047.8260869565215,0.2192142450437393
1052.1739130434785,0.21979122733024037
1056.5217391304348,0.22461688417176578
1060.8695652173913,0.23518739014571638
1065.2173913043478,0.2579637726420987
1069.5652173913043,0.3003018478981079
1073.9130434782608,0.3597577269083459
1078.2608695652175,0.43083087304934625
1082.608695652174,0.48096460868594393
1086.9565217391305,0.5182449564546356
1091.304347826087,0.5561727101236639
1095.6521739130437,0.5967695134926008
1100.0,0.6421670117322292
1104.5454545454545,0.6928772397452985
1109.090909090909,0.7433985709847779
1113.6363636363637,0.7853383854331123
1118.1818181818182,0.8157222374304225
1122.7272727272727,0.8354807537445644
1127.2727272727273,0.8442966604019083
1131.8181818181818,0.8441364676237526
1136.3636363636365,0.8349146110056925
1140.909090909091,0.8148148148148148
1145.4545454545455,0.7790835707502374
1150.0,0.7217034437637543
1154.5454545454545,0.6446602518412925
1159.090909090909,0.5591953683464289
1163.6363636363635,0.47267364695472647
1168.1818181818182,0.3882665094339623
1172.7272727272727,0.3116454502593116
1177.2727272727273,0.24830233244759373
1181.8181818181818,0.20509403228194878
1186.3636363636365,0.18285525088041418
1190.909090909091,0.17733696844348343
1195.4545454545455,0.18251027420332822
1200.0,0.19421656334682066
1204.3478260869565,0.20959458895244457
1208.695652173913,0.23107187410037425
1213.0434782608695,0.2596964586846543
1217.391304347826,0.2962470055895661
1221.7391304347825,0.3371689785624211
1226.0869565217392,0.37176812120112485
1230.4347826086955,0.3912825651302605
1234.7826086956522,0.3961156760217692
1239.1304347826087,0.3945692256118001
1243.4782608695652,0.3971655720705149
1247.8260869565215,0.40710995630093294
1252.1739130434785,0.41588841722255904
1256.5217391304348,0.4216465645142171
1260.8695652173913,0.4231210236814946
1265.2173913043478,0.4194906168188146
1269.5652173913045,0.41090133762445946
1273.9130434782608,0.4002816534173041
1278.2608695652175,0.39530037171591564
1282.608695652174,0.39566437719726816
1286.9565217391305,0.3899087847604659
1291.304347826087,0.3852513589510766
1295.6521739130435,0.386492066379709
1300.0,0.3907429914955218
1304.5454545454545,0.39605361659795035
1309.090909090909,0.4141493925501544
1313.6363636363635,0.4547923546941915
1318.1818181818182,0.5248634474502254
1322.7272727272727,0.6133893401057475
1327.2727272727273,0.6852391505134777
1331.8181818181818,0.7375711303785055
1336.3636363636365,0.7629979015041538
1340.909090909091,0.7718780683072739
1345.4545454545455,0.7756406641813443
1350.0,0.777320765490031
1354.5454545454545,0.7703813189069665
1359.090909090909,0.7440945153863829
1363.6363636363635,0.6798492803099533
1368.1818181818182,0.5755253027019505
1372.7272727272727,0.4712788897674001
1377.2727272727273,0.40198636945545657
1381.8181818181818,0.3750767207107946
1386.3636363636365,0.36464959204936354
1390.909090909091,0.35852946229170246
1395.4545454545455,0.3556034482758621
1400.0,0.35605129105919553
1404.3478260869565,0.3661546900713111
1408.695652173913,0.3965057743559373
1413.0434782608695,0.43756060769313654
1417.391304347826,0.4762405137186224
1421.7391304347825,0.485601285378816
1426.0869565217392,0.47811952988247064
1430.4347826086953,0.47608342700137385
1434.7826086956522,0.482326677415354
1439.1304347826087,0.4902372713791398
1443.478260869565,0.4915339270036372
1447.8260869565215,0.4746297294502674
1452.1739130434785,0.43946672706469486
1456.521739130435,0.39868972296774935
