391.3043478260869,1.0
395.6521739130435,1.0
400.0,0.9000000000000001
404.54545454545456,0.8181818181818181
409.09090909090907,0.75
413.6363636363636,0.6923076923076923
418.1818181818182,0.6428571428571429
422.7272727272728,0.6000000000000001
427.27272727272725,0.5625
431.8181818181818,0.5294117647058824
436.3636363636364,0.5
440.9090909090909,0.5
445.45454545454544,0.5
450.0,0.5
454.54545454545456,0.5
459.0909090909091,0.5
463.6363636363636,0.5
468.1818181818182,0.5
472.7272727272728,0.5
477.27272727272725,0.5
481.8181818181818,0.5
486.3636363636364,0.5
490.9090909090909,0.5
495.45454545454544,0.5
500.0,0.5
504.3478260869565,0.5
508.69565217391306,0.5
513.0434782608696,0.5
517.3913043478261,0.5
521.7391304347826,0.5
526.0869565217391,0.5
530.4347826086956,0.5
534.7826086956521,0.5
539.1304347826087,0.5
543.4782608695652,0.5
547.8260869565216,0.5
552.1739130434784,0.5
556.5217391304348,0.5
560.8695652173913,0.5
565.2173913043479,0.5
569.5652173913044,0.5
573.9130434782609,0.5
578.2608695652174,0.5
582.6086956521739,0.5
586.9565217391305,0.5
591.304347826087,0.5
595.6521739130435,0.5
600.0,0.5
604.5454545454545,0.5
609.0909090909091,0.5
613.6363636363636,0.5
618.1818181818181,0.5
622.7272727272727,0.5
627.2727272727273,0.5
631.8181818181819,0.5
636.3636363636364,0.5
640.9090909090909,0.5
645.4545454545455,0.5
650.0,0.5
654.5454545454545,0.5
659.0909090909091,0.5
663.6363636363636,0.5
668.1818181818181,0.5
672.7272727272727,0.5
677.2727272727273,0.5
681.8181818181819,0.5
686.3636363636364,0.5
690.9090909090909,0.5
695.4545454545455,0.5
700.0,0.5
704.5454545454545,0.5
709.0909090909091,0.5
713.6363636363636,0.5
718.1818181818181,0.5
722.7272727272727,0.5
727.2727272727273,0.5002508581377881
731.8181818181819,0.5010565934315023
736.3636363636364,0.502718052488384
740.9090909090909,0.5055209437911308
745.4545454545455,0.5094565007680316
750.0,0.5139446235089755
754.5454545454545,0.5192110543887838
759.0909090909091,0.5258715374432701
763.6363636363636,0.5342367774924408
768.1818181818181,0.5444505464880929
772.7272727272727,0.5557661446892167
777.2727272727273,0.5678159719854761
781.8181818181819,0.5795796746177252
786.3636363636364,0.5906418146368619
790.9090909090909,0.600859423233139
795.4545454545455,0.6103427665749888
800.0,0.6181306367796506
804.3478260869565,0.6237856933771286
808.695652173913,0.6280049765220532
813.0434782608696,0.6312051321215822
817.3913043478261,0.6324811156304474
821.7391304347825,0.6308427394224777
826.0869565217392,0.6266038924438845
830.4347826086956,0.6193031203091566
834.7826086956521,0.6087212363343554
839.1304347826087,0.5955151258726464
843.4782608695652,0.5813278008298755
847.8260869565217,0.5663427587615629
852.1739130434783,0.5493087557603686
856.5217391304348,0.5307443365695792
860.8695652173913,0.5135195530726256
865.2173913043479,0.4995055488407867
869.5652173913044,0.49052432942445073
873.9130434782608,0.4879047166323351
878.2608695652175,0.4918825293418127
882.6086956521739,0.5006082416746921
886.9565217391306,0.5115427717594322
891.304347826087,0.5238352265757257
895.6521739130435,0.5373793237277447
900.0,0.5507713008794272
904.5454545454544,0.5622440232403086
909.0909090909092,0.5709701774254435
913.6363636363636,0.5755242960785686
918.1818181818179,0.5750431282346177
922.7272727272727,0.5695346259134408
927.2727272727273,0.5604486081132202
931.8181818181821,0.5493714762082355
936.3636363636364,0.5369149351494382
940.9090909090908,0.5238054295724696
945.4545454545456,0.5110286275011733
950.0,0.49926837026826415
954.5454545454544,0.48855591013800537
959.0909090909092,0.47864584433972235
963.6363636363636,0.46966482817140437
968.1818181818179,0.4642689934028517
972.7272727272727,0.4655717529229529
977.2727272727273,0.473586849130773
981.8181818181821,0.48619759236197596
986.3636363636364,0.5002255947497949
990.9090909090908,0.514136210603172
995.4545454545456,0.5265169036461999
1000.0,0.5359243570955373
1004.3478260869563,0.5416000485721802
1008.695652173913,0.543458088462728
1013.0434782608696,0.5416421548029245
1017.3913043478259,0.5340723280456987
1021.7391304347825,0.5221946512269092
1026.0869565217392,0.5094549033568572
1030.4347826086957,0.49675036622856783
1034.7826086956522,0.48540457147497046
1039.1304347826087,0.475896860986547
1043.4782608695652,0.46883145307308133
1047.8260869565215,0.46437292342180064
1052.1739130434785,0.46033663690719956
1056.5217391304348,0.4530487546145033
1060.8695652173913,0.4394793732866791
1065.2173913043478,0.4166785122009003
1069.5652173913043,0.3866460976609082
1073.9130434782608,0.3532438107805836
1078.2608695652175,0.3215233916864957
1082.608695652174,0.298917178525903
1086.9565217391305,0.2862386775377369
1091.304347826087,0.2776847285228097
1095.6521739130437,0.2735694210643583
1100.0,0.27665291270185016
1104.5454545454545,0.29068306688546874
1109.090909090909,0.31481513205919204
1113.6363636363637,0.34509241181605
1118.1818181818182,0.3806262769414848
1122.7272727272727,0.4162742502609547
1127.2727272727273,0.44360716469029016
1131.8181818181818,0.46096924361152025
1136.3636363636365,0.4753434356612129
1140.909090909091,0.48835979209484415
1145.4545454545455,0.4973500628913234
1150.0,0.5
1154.5454545454545,0.5
1159.090909090909,0.5
1163.6363636363635,0.5
1168.1818181818182,0.5
1172.7272727272727,0.5
1177.2727272727273,0.5
1181.8181818181818,0.5
1186.3636363636365,0.5
1190.909090909091,0.5
1195.4545454545455,0.5
1200.0,0.5
1204.3478260869565,0.5
1208.695652173913,0.5
1213.0434782608695,0.5
1217.391304347826,0.5
1221.7391304347825,0.5
1226.0869565217392,0.5
1230.4347826086955,0.5
1234.7826086956522,0.5
1239.1304347826087,0.5
1243.4782608695652,0.5
1247.8260869565215,0.5
1252.1739130434785,0.5
1256.5217391304348,0.5
1260.8695652173913,0.5
1265.2173913043478,0.5
1269.5652173913045,0.5
1273.9130434782608,0.5
1278.2608695652175,0.5
1282.608695652174,0.5
1286.9565217391305,0.5
1291.304347826087,0.503200303254117
1295.6521739130435,0.5113744450423785
1300.0,0.5246006360154546
1304.5454545454545,0.5391621958465068
1309.090909090909,0.5526849635666685
1313.6363636363635,0.564124112732317
1318.1818181818182,0.5722028670645001
1322.7272727272727,0.5764210583537377
1327.2727272727273,0.5774645094930555
1331.8181818181818,0.5751517159391393
1336.3636363636365,0.5658434628148286
1340.909090909091,0.54689159315588
1345.4545454545455,0.5202612107652766
1350.0,0.49155681203628093
1354.5454545454545,0.46466048390119263
1359.090909090909,0.44294365450389134
1363.6363636363635,0.4292207088811995
1368.1818181818182,0.42357894164626236
1372.7272727272727,0.4225354905069445
1377.2727272727273,0.4248482840608607
1381.8181818181818,0.43180574672713506
1386.3636363636365,0.447244688556152
1390.909090909091,0.46908499869858045
1395.4545454545455,0.49301121004404586
1400.0,0.5164926859839333
1404.3478260869565,0.5386770142184726
1408.695652173913,0.5566380639692687
1413.0434782608695,0.5695621643642829
1417.391304347826,0.5794217119647622
1421.7391304347825,0.5872412346560085
1426.0869565217392,0.589536855394058
1430.4347826086953,0.583125241480525
1434.7826086956522,0.5697142492009359
1439.1304347826087,0.5518207360167515
1443.478260869565,0.5312235517984706
1447.8260869565215,0.5072561858487284
1452.1739130434785,0.48234124255157135
1456.521739130435,0.4588982186395551
1460.8695652173913,0.43804864188335935
1465.2173913043478,0.42156981926624115
1469.5652173913047,0.4127821545543065
1473.9130434782608,0.4115814958784901
1478.2608695652175,0.41667480495008397
1482.608695652174,0.4247589592480314
1486.9565217391305,0.43512220571350435
1491.304347826087,0.4470153162952614
1495.6521739130435,0.4594200735066721
1500.0,0.4712103638769007
