391.3043478260869,1.0
395.6521739130435,1.0
400.0,0.8652373660030627
404.54545454545456,0.7539608574091332
409.09090909090907,0.6731501057082452
413.6363636363636,0.6343967730106344
418.1818181818182,0.6325722983257228
422.7272727272728,0.6315789473684209
427.27272727272725,0.6091925465838508
431.8181818181818,0.5818573480134034
436.3636363636364,0.558061760404297
440.9090909090909,0.5702064422964008
445.45454545454544,0.5826188219877189
450.0,0.587810750357919
454.54545454545456,0.5686486359130739
459.0909090909091,0.49622489715774837
463.6363636363636,0.39441934249505217
468.1818181818182,0.3444535987974454
472.7272727272728,0.3383895043837319
477.27272727272725,0.34031785477355225
481.8181818181818,0.3423294722421908
486.3636363636364,0.34370436896955453
490.9090909090909,0.34642490467419035
495.45454545454544,0.3521302239728721
500.0,0.3740441017372154
504.3478260869565,0.42543257645978194
508.69565217391306,0.48924461246148243
513.0434782608696,0.5158785809424438
517.3913043478261,0.5200201394739395
521.7391304347826,0.5201403706236969
526.0869565217391,0.5201403706236969
530.4347826086956,0.5201403706236968
534.7826086956521,0.5201403706236969
539.1304347826087,0.5201403706236969
543.4782608695652,0.5187307795167748
547.8260869565216,0.5107237030350267
552.1739130434784,0.4961132366261542
556.5217391304348,0.4841214190575563
560.8695652173913,0.4799798605260605
565.2173913043479,0.4798596293763032
573.9130434782609,0.4798596293763032
578.2608695652174,0.4798596293763032
582.6086956521739,0.4798596293763032
586.9565217391305,0.4798596293763032
591.304347826087,0.48923782308122693
595.6521739130435,0.5165802333926375
600.0,0.5596266892500013
604.5454545454545,0.5956929266956168
609.0909090909091,0.620598372216516
613.6363636363636,0.6315937169748527
618.1818181818181,0.6346689208921028
622.7272727272727,0.6346689208921028
627.2727272727273,0.6346689208921028
631.8181818181819,0.630290448226007
636.3636363636364,0.6100281511391408
640.9090909090909,0.5626617864700382
645.4545454545455,0.4940738783376328
650.0,0.4276643235730499
654.5454545454545,0.3847352407948478
659.0909090909091,0.36840628302514733
663.6363636363636,0.3653310791078971
668.1818181818181,0.3653310791078971
672.7272727272727,0.3653310791078971
677.2727272727273,0.36970955177399295
681.8181818181819,0.3824095479185709
686.3636363636364,0.40919271787522005
690.9090909090909,0.44187050139294054
695.4545454545455,0.4758474508365863
700.0,0.4943523615193756
704.5454545454545,0.5
709.0909090909091,0.5
713.6363636363636,0.5
718.1818181818181,0.5
722.7272727272727,0.5
727.2727272727273,0.5
731.8181818181819,0.5
736.3636363636364,0.5
740.9090909090909,0.5
745.4545454545455,0.5
750.0,0.5
754.5454545454545,0.5
759.0909090909091,0.5
763.6363636363636,0.5
768.1818181818181,0.5
772.7272727272727,0.5
777.2727272727273,0.5
781.8181818181819,0.5
786.3636363636364,0.5
790.9090909090909,0.5
795.4545454545455,0.5
800.0,0.5
804.3478260869565,0.5
808.695652173913,0.5
813.0434782608696,0.5
817.3913043478261,0.5
821.7391304347825,0.5
826.0869565217392,0.5
830.4347826086956,0.5
834.7826086956521,0.5
839.1304347826087,0.5
843.4782608695652,0.5
847.8260869565217,0.5
852.1739130434783,0.5
856.5217391304348,0.5
860.8695652173913,0.5
865.2173913043479,0.5
869.5652173913044,0.5
873.9130434782608,0.5
878.2608695652175,0.5
882.6086956521739,0.5
886.9565217391306,0.5
895.6521739130435,0.5
900.0,0.5
904.5454545454544,0.5
909.0909090909092,0.5
913.6363636363636,0.5
918.1818181818179,0.5
922.7272727272727,0.5
927.2727272727273,0.5042797953004744
931.8181818181821,0.5307404585794347
936.3636363636364,0.5564102676766789
940.9090909090908,0.5713674326422528
945.4545454545456,0.5713674326422528
950.0,0.5713674326422528
954.5454545454544,0.5713674326422528
959.0909090909092,0.5713674326422528
963.6363636363636,0.5713674326422528
968.1818181818179,0.5681713871416869
972.7272727272727,0.541616900100872
977.2727272727273,0.48815402546171777
981.8181818181821,0.4435897323233211
986.3636363636364,0.4286325673577472
990.9090909090908,0.4286325673577472
995.4545454545456,0.4286325673577472
1000.0,0.4286325673577472
1004.3478260869563,0.4286325673577472
1008.695652173913,0.4286325673577472
1013.0434782608696,0.431828612858313
1017.3913043478259,0.45413598029354557
1021.7391304347825,0.4810779540545267
1026.0869565217392,0.5
1030.4347826086957,0.5
1034.7826086956522,0.5
1039.1304347826087,0.5
1043.4782608695652,0.5
1047.8260869565215,0.5042797953004744
1052.1739130434785,0.5264881947672279
1056.5217391304348,0.5708313583621519
1060.8695652173913,0.6218961278656745
1065.2173913043478,0.6621011336628344
1069.5652173913043,0.6872660823514032
1073.9130434782608,0.6980089458489865
1078.2608695652175,0.7017900448692764
1082.608695652174,0.7017900448692764
1086.9565217391305,0.700246558894143
1091.304347826087,0.6878332385475062
1095.6521739130437,0.6453487380169586
1100.0,0.5622775812312379
1104.5454545454545,0.4587153929679404
1109.090909090909,0.37099873353443746
1113.6363636363637,0.32164101911817367
1118.1818181818182,0.30199105415101335
1122.7272727272727,0.29831918502432286
1127.2727272727273,0.29831918502432286
1131.8181818181818,0.2998629947884584
1136.3636363636365,0.30861407749785524
1140.909090909091,0.33088477126298377
1145.4545454545455,0.36932056882338044
1150.0,0.4178593974554893
1154.5454545454545,0.4640085627726111
1159.090909090909,0.4898497983538536
1163.6363636363635,0.5
1168.1818181818182,0.5
1172.7272727272727,0.507970938601341
1177.2727272727273,0.51903327060652
1181.8181818181818,0.5285486714346191
1186.3636363636365,0.5356418137701554
1190.909090909091,0.5415217398211538
1195.4545454545455,0.5501761292534881
1200.0,0.5676374894754167
1204.3478260869565,0.5981882582074163
1208.695652173913,0.644538078754929
1213.0434782608695,0.6888577841000452
1217.391304347826,0.715880938258702
1221.7391304347825,0.7295680916408169
1226.0869565217392,0.7360602550327122
1230.4347826086955,0.7476839014012555
1234.7826086956522,0.7626477459534552
1239.1304347826087,0.777764346301124
1243.4782608695652,0.790102847172122
1247.8260869565215,0.7898289828982897
1252.1739130434785,0.7718699839486355
1256.5217391304348,0.7445282324811475
1260.8695652173913,0.7146104747748534
1265.2173913043478,0.6911043463554879
1269.5652173913045,0.6711099932930918
1273.9130434782608,0.6391856650121982
1278.2608695652175,0.5913498669870418
1282.608695652174,0.5209317136933052
1286.9565217391305,0.426666296067905
1291.304347826087,0.32603919732462217
1295.6521739130435,0.2414758232948646
1300.0,0.1925580265910427
1304.5454545454545,0.16543042279984219
1309.090909090909,0.14512100617764556
1313.6363636363635,0.13681207611830562
1318.1818181818182,0.1416733803942129
1322.7272727272727,0.15397071015609418
1327.2727272727273,0.1767730367612876
1331.8181818181818,0.213778463505125
1336.3636363636365,0.28284881585712646
1340.909090909091,0.39498343819662757
1345.4545454545455,0.5289133455886252
1350.0,0.6502777461200683
1354.5454545454545,0.7360544683908214
1359.090909090909,0.7817915731519334
1363.6363636363635,0.7973470930133357
1368.1818181818182,0.8093222643869985
1372.7272727272727,0.824627447737761
1377.2727272727273,0.837964723843465
1381.8181818181818,0.8373193866353766
1386.3636363636365,0.8123170742731304
1390.909090909091,0.75477446535825
1395.4545454545455,0.6783836522772007
1400.0,0.6118167913509677
1404.3478260869565,0.5736426033837292
1408.695652173913,0.5578284217790108
1413.0434782608695,0.535960247580856
1417.391304347826,0.5012264230736699
1421.7391304347825,0.4677657480314961
1426.0869565217392,0.44626506024096396
1430.4347826086953,0.43566536203522516
1434.7826086956522,0.4301819113502434
1439.1304347826087,0.42957177484513875
1443.478260869565,0.43406032482598605
1447.8260869565215,0.43672867931479104
1452.1739130434785,0.44150367844966804
1456.521739130435,0.4554955274112124
