391.3043478260869,1.0
395.6521739130435,1.0
400.0,0.8390175558319395
404.54545454545456,0.7383433609063953
409.09090909090907,0.663895118576132
413.6363636363636,0.6182865184142796
418.1818181818182,0.5785415785935561
422.7272727272728,0.5435978081442482
427.27272727272725,0.5126347915796714
431.8181818181818,0.48500896179689107
436.3636363636364,0.46020838501612504
440.9090909090909,0.47976643717311773
445.45454545454544,0.4900117250153717
450.0,0.5
454.54545454545456,0.5
459.0909090909091,0.501748040448895
463.6363636363636,0.5110917191688861
468.1818181818182,0.5428348461822812
472.7272727272728,0.6194166450747183
477.27272727272725,0.7245338887272595
481.8181818181818,0.8029186611625106
486.3636363636364,0.8376169147466677
490.9090909090909,0.8463340638859648
495.45454545454544,0.8491694150070224
500.0,0.8497703035730005
504.54545454545456,0.848000543639255
509.09090909090907,0.8397028031463473
513.6363636363636,0.8092031540582081
518.1818181818181,0.7124897324059554
522.7272727272727,0.496094808588342
527.2727272727273,0.2697872526199236
531.8181818181819,0.18305998574910998
536.3636363636364,0.15800491756632426
540.9090909090909,0.15083058499297755
545.4545454545455,0.1502296964269994
550.0,0.1511003850084279
554.5454545454545,0.15441399525484253
559.0909090909091,0.1656741418055837
563.6363636363636,0.19867761658417465
568.1818181818181,0.2785947478390395
572.7272727272727,0.3991675989173606
577.2727272727273,0.46385048307629695
581.8181818181819,0.4917544629576722
586.3636363636364,0.5
590.9090909090909,0.5
595.4545454545455,0.5
600.0,0.5
604.3478260869565,0.5
608.695652173913,0.5
613.0434782608696,0.5
617.3913043478261,0.5
621.7391304347826,0.5
626.0869565217391,0.5
630.4347826086956,0.5
634.7826086956521,0.5
639.1304347826087,0.5
643.4782608695652,0.5
647.8260869565217,0.5
652.1739130434783,0.5
656.5217391304348,0.5
660.8695652173913,0.5
665.2173913043479,0.5
669.5652173913044,0.5
673.9130434782609,0.5
678.2608695652174,0.5
682.6086956521739,0.5
686.9565217391305,0.5
691.304347826087,0.5
695.6521739130435,0.5
700.0,0.5
704.5454545454545,0.5
709.0909090909091,0.5
713.6363636363636,0.5
722.7272727272727,0.5
727.2727272727273,0.5
731.8181818181819,0.5
736.3636363636364,0.5
740.9090909090909,0.5
745.4545454545455,0.5
750.0,0.5
754.5454545454545,0.5
759.0909090909091,0.5
763.6363636363636,0.5
768.1818181818181,0.5
772.7272727272727,0.5
777.2727272727273,0.5
781.8181818181819,0.5
786.3636363636364,0.5
790.9090909090909,0.5
795.4545454545455,0.5
800.0,0.5
804.3478260869565,0.5
813.0434782608696,0.5
817.3913043478261,0.5
821.7391304347825,0.5
826.0869565217392,0.5
830.4347826086956,0.5
834.7826086956521,0.5
839.1304347826087,0.5011488345827595
843.4782608695652,0.5150924600143475
847.8260869565217,0.5377401849493327
852.1739130434783,0.5603172725602864
856.5217391304348,0.5798717539272451
860.8695652173913,0.5926255246183536
865.2173913043479,0.598504804596766
869.5652173913044,0.599632706689914
873.9130434782608,0.5996327066899139
878.2608695652175,0.5988930413075454
882.6086956521739,0.5882869981244453
886.9565217391306,0.5567813131345737
891.304347826087,0.512581295635665
895.6521739130435,0.4672039551869572
900.0,0.4304092565063955
904.5454545454544,0.4090636206430573
909.0909090909092,0.40149519540323403
913.6363636363636,0.400367293310086
918.1818181818179,0.400367293310086
922.7272727272727,0.40110695869245455
927.2727272727273,0.4106004374665306
931.8181818181821,0.4283717597766617
936.3636363636364,0.44977391290292595
940.9090909090908,0.47225926894981374
945.4545454545456,0.48948521069157497
950.0,0.4982519595511051
954.5454545454544,0.5
959.0909090909092,0.5
963.6363636363636,0.5
968.1818181818179,0.5
972.7272727272727,0.5
977.2727272727273,0.5
981.8181818181821,0.5
986.3636363636364,0.5
990.9090909090908,0.5
995.4545454545456,0.5
1000.0,0.5
1004.3478260869563,0.5
1008.695652173913,0.5
1013.0434782608696,0.5
1017.3913043478259,0.5
1021.7391304347825,0.5
1026.0869565217392,0.5
1030.4347826086957,0.5151431550151446
1034.7826086956522,0.5560090123051605
1039.1304347826087,0.614914021513602
1043.4782608695652,0.6614073332101887
1047.8260869565215,0.6893613148390741
1052.1739130434785,0.6999761449417169
1056.5217391304348,0.7027518672701515
1060.8695652173913,0.7027518672701515
1065.2173913043478,0.7027518672701515
1069.5652173913043,0.6971283162502897
1073.9130434782608,0.6652979769661379
1078.2608695652175,0.58528620749103
1082.608695652174,0.46907329326216574
1086.9565217391305,0.3695492169494414
1091.304347826087,0.3172399135810678
1095.6521739130437,0.3000238550582831
1100.0,0.29724813272984857
1104.5454545454545,0.2972481327298486
1109.090909090909,0.29724813272984857
1113.6363636363637,0.3028716837497103
1118.1818181818182,0.3213476305057527
1122.7272727272727,0.36135391656662663
1127.2727272727273,0.41987405057146837
1131.8181818181818,0.4837877386947338
1136.3636363636365,0.5319129845473684
1140.909090909091,0.57313708157321
1145.4545454545455,0.6132941359720716
1150.0,0.6571122859933965
1154.5454545454545,0.7116707887913133
1159.090909090909,0.7760910697182681
1163.6363636363635,0.83412036496189
1168.1818181818182,0.8680913577107783
1172.7272727272727,0.8878525909221681
1177.2727272727273,0.8978902973225281
1181.8181818181818,0.8991039791306967
1186.3636363636365,0.889606613618736
1190.909090909091,0.872161943099616
1195.4545454545455,0.8451305167021914
1200.0,0.7950332564973415
1204.3478260869565,0.699774630869367
1208.695652173913,0.5654664768584424
1213.0434782608695,0.4320932006518498
1217.391304347826,0.3057865498084951
1221.7391304347825,0.20172094201820592
1226.0869565217392,0.14443480299007866
1230.4347826086955,0.11689694808679188
1234.7826086956522,0.102998950263754
1239.1304347826087,0.09739966304133835
1243.4782608695652,0.09978457575145758
1247.8260869565215,0.11333928452675467
1252.1739130434785,0.13722132359246314
1256.5217391304348,0.1777633141943569
1260.8695652173913,0.24525301640754307
1265.2173913043478,0.3462498640102305
1269.5652173913045,0.4435249154437225
1273.9130434782608,0.5272828960915942
1278.2608695652175,0.598614520923685
1282.608695652174,0.6616730424347079
1286.9565217391305,0.7186366239708486
1291.304347826087,0.7706434547717346
1295.6521739130435,0.8138169250554743
1300.0,0.841834853875068
1304.5454545454545,0.8577911961815828
1309.090909090909,0.8663238638587965
1313.6363636363635,0.8690830430329514
1318.1818181818182,0.8669055520794969
1322.7272727272727,0.8597700656185315
1327.2727272727273,0.8443777091537525
1331.8181818181818,0.8163954058026238
1336.3636363636365,0.7698355587537644
1340.909090909091,0.705371083584886
1345.4545454545455,0.6368333080079016
1350.0,0.5722517730496455
1354.5454545454545,0.5143293119069191
1359.090909090909,0.4659979755222233
1363.6363636363635,0.42787080811204875
1368.1818181818182,0.4039422367450195
1372.7272727272727,0.3968999150107248
1377.2727272727273,0.40565495650795536
1381.8181818181818,0.4267370551928077
1386.3636363636365,0.4553747237291541
1390.909090909091,0.4850296948597175
1395.4545454545455,0.5109539743670686
1400.0,0.528006301417819
1404.3478260869565,0.5343448275862068
1408.695652173913,0.5301651990393712
1413.0434782608695,0.5132972643450431
1417.391304347826,0.4840864853490452
1421.7391304347825,0.4467952875054042
1426.0869565217392,0.4029544066196479
1430.4347826086953,0.3542835978232998
1434.7826086956522,0.30744487981753316
1439.1304347826087,0.2691010897706063
1443.478260869565,0.2415375428230192
1447.8260869565215,0.22286860581745235
1452.1739130434785,0.21183598398788273
1456.521739130435,0.20709409087342065
1460.8695652173913,0.2074074074074074
1465.2173913043478,0.21239401733828708
1469.5652173913047,0.22416466185511896
1473.9130434782608,0.2417682926829268
1478.2608695652175,0.26429221188160373
