391.3043478260869,1.0
395.6521739130435,1.0
400.0,0.9641958978450454
404.54545454545456,0.9310490711937122
409.09090909090907,0.8802649871959152
413.6363636363636,0.7529548808862183
418.1818181818182,0.5945042974658208
422.7272727272728,0.3570227408316943
427.27272727272725,0.29254227221935625
431.8181818181818,0.3084125783520647
436.3636363636364,0.33460726850499173
440.9090909090909,0.3717815460145239
445.45454545454544,0.4077376279388306
450.0,0.44271466610282595
454.54545454545456,0.4965600745344985
459.0909090909091,0.5433999470741832
463.6363636363636,0.6396333942790627
468.1818181818182,0.7419352258887971
472.7272727272728,0.737215588155546
477.27272727272725,0.7055642101378872
481.8181818181818,0.6606375606375606
486.3636363636364,0.6021655606007685
490.9090909090909,0.5354308355047439
495.45454545454544,0.4647696883119217
500.0,0.3942355213226454
504.3478260869565,0.3243960189598583
508.69565217391306,0.2619774798203856
513.0434782608696,0.21389908117562526
517.3913043478261,0.18594014206910023
521.7391304347826,0.1769598003547791
526.0869565217391,0.18940803435300532
530.4347826086956,0.21411123093092374
534.7826086956521,0.23691940730267738
539.1304347826087,0.2659168269173022
543.4782608695652,0.302767998943038
547.8260869565216,0.35121190284898635
552.1739130434784,0.4480183066632349
556.5217391304348,0.5619130018678643
560.8695652173913,0.6496184681299146
565.2173913043479,0.7031260877236549
569.5652173913044,0.7191258474515617
573.9130434782609,0.7147352133021224
578.2608695652174,0.7147352133021224
582.6086956521739,0.7147352133021224
586.9565217391305,0.7140776828816794
591.304347826087,0.6957717524036472
595.6521739130435,0.6229989071255909
600.0,0.5170952395555625
604.5454545454545,0.4041672352594319
609.0909090909091,0.3109331651673048
613.6363636363636,0.2739223702878134
618.1818181818181,0.2677547486922381
622.7272727272727,0.2677547486922381
627.2727272727273,0.2677547486922381
631.8181818181819,0.2683870743087959
636.3636363636364,0.28785942773552825
640.9090909090909,0.32918556887839073
645.4545454545455,0.3897799193623025
650.0,0.4737409600241284
654.5454545454545,0.5671511278538245
659.0909090909091,0.6268980540226546
663.6363636363636,0.6824542625272842
668.1818181818181,0.7482520086385939
672.7272727272727,0.7978117172322022
677.2727272727273,0.8304165398479642
681.8181818181819,0.8507494914464344
686.3636363636364,0.8578992684682916
690.9090909090909,0.8703143247356622
695.4545454545455,0.8814973990982162
700.0,0.8833674658185107
704.5454545454545,0.872547964058031
709.0909090909091,0.8417429127034134
713.6363636363636,0.7897332346920483
718.1818181818181,0.7344551482547229
722.7272727272727,0.6802136765107597
727.2727272727273,0.6305892804264139
731.8181818181819,0.5739911698416129
736.3636363636364,0.47204349504568266
740.9090909090909,0.35417883745638024
745.4545454545455,0.26533259341387944
750.0,0.2141410876455167
754.5454545454545,0.17522545533127373
759.0909090909091,0.13283605960270167
763.6363636363636,0.10361748621301872
768.1818181818181,0.0948149465535009
772.7272727272727,0.0934263018702691
777.2727272727273,0.10372892852352411
781.8181818181819,0.12788461336377732
786.3636363636364,0.16396111063785654
790.9090909090909,0.20468616838864676
795.4545454545455,0.24186760044317845
800.0,0.2916692210059783
804.3478260869565,0.3689981558566075
808.695652173913,0.4450142474714639
813.0434782608696,0.488115866982769
817.3913043478261,0.5090453836027042
821.7391304347825,0.5167038758799857
826.0869565217392,0.5193954213882772
830.4347826086956,0.5200314352090949
834.7826086956521,0.5200314352090949
839.1304347826087,0.5200314352090949
843.4782608695652,0.5214121048319897
847.8260869565217,0.5392448377157902
852.1739130434783,0.5415565718843254
856.5217391304348,0.5309815203740691
860.8695652173913,0.5244389333295992
865.2173913043479,0.5192280515054134
869.5652173913044,0.5159393795539653
873.9130434782608,0.5153029972956583
878.2608695652175,0.5438442075639897
882.6086956521739,0.5793981717767019
886.9565217391306,0.578958874364092
891.304347826087,0.5524541167878574
895.6521739130435,0.5472987585495804
900.0,0.5508809752981705
904.5454545454544,0.5533258963918171
909.0909090909092,0.555792616340985
913.6363636363636,0.5563827873603421
918.1818181818179,0.5311270477301703
922.7272727272727,0.45947034695029104
927.2727272727273,0.40396989796852395
931.8181818181821,0.4090834963009869
936.3636363636364,0.42679074198553757
940.9090909090908,0.4380785116714707
945.4545454545456,0.45453898243312346
950.0,0.47981771637615733
954.5454545454544,0.5149589064221831
959.0909090909092,0.5460507022613528
963.6363636363636,0.5977528397478212
968.1818181818179,0.6498144807963349
972.7272727272727,0.6762324006047576
977.2727272727273,0.6774149721723685
981.8181818181821,0.6746874155834168
986.3636363636364,0.6665439175194019
990.9090909090908,0.6481696126889328
995.4545454545456,0.6121839329482692
1000.0,0.5631352719075037
1004.3478260869563,0.520882211565404
1008.695652173913,0.5146015125072716
1013.0434782608696,0.524460353617529
1017.3913043478259,0.5164858540736013
1021.7391304347825,0.4971599958115704
1026.0869565217392,0.4819249898679563
1030.4347826086957,0.47751432740440064
1034.7826086956522,0.4950834981881667
1039.1304347826087,0.5413024238523605
1043.4782608695652,0.5821245830887964
1047.8260869565215,0.5887736779207228
1052.1739130434785,0.5471516965942357
1056.5217391304348,0.5133433128709936
1060.8695652173913,0.5122605423666717
1065.2173913043478,0.5245796637105983
1069.5652173913043,0.5324146228411488
1073.9130434782608,0.5164424329356988
1078.2608695652175,0.4545441725775467
1082.608695652174,0.3650157012899919
1086.9565217391305,0.3034224742739831
1091.304347826087,0.2944066873342002
1095.6521739130437,0.31243667306849815
1100.0,0.3225599389848787
1104.5454545454545,0.31758063133157477
1109.090909090909,0.304156721840923
1113.6363636363637,0.2973583119163301
1118.1818181818182,0.31274544873030097
1122.7272727272727,0.3555900875833564
1127.2727272727273,0.4120372278833963
1131.8181818181818,0.4546023270170693
1136.3636363636365,0.4697820650541929
1140.909090909091,0.4697820650541929
1145.4545454545455,0.4697820650541929
1150.0,0.47767036257307394
1154.5454545454545,0.5152854605150106
1159.090909090909,0.5435719031645123
1163.6363636363635,0.5435719031645123
1168.1818181818182,0.5435719031645123
1172.7272727272727,0.5465473651346986
1177.2727272727273,0.5517369195486083
1181.8181818181818,0.559350468778665
1186.3636363636365,0.5727327187935279
1190.909090909091,0.5979612173903568
1195.4545454545455,0.6342612675763362
1200.0,0.6513122244051021
1204.3478260869565,0.6555199440505274
1208.695652173913,0.6555199440505274
1213.0434782608695,0.6540814655041021
1217.391304347826,0.6487676970473191
1221.7391304347825,0.6436412598652619
1226.0869565217392,0.6438369384870893
1230.4347826086955,0.6305866093241638
1234.7826086956522,0.5715637453466708
1239.1304347826087,0.47526525204673664
1243.4782608695652,0.4009920736778555
1247.8260869565215,0.3785603498179929
1252.1739130434785,0.37856034981799286
1256.5217391304348,0.38005863058926725
1260.8695652173913,0.3766497257860266
1265.2173913043478,0.35218629018388514
1269.5652173913045,0.3229853470895146
1273.9130434782608,0.3334961758053711
1278.2608695652175,0.40882383866025307
1282.608695652174,0.5415515765154029
1286.9565217391305,0.6426678545436743
1291.304347826087,0.6815495487562523
1295.6521739130435,0.6930329112677571
1300.0,0.7307851834792827
1304.5454545454545,0.7657377041443267
1309.090909090909,0.7863687943247953
1313.6363636363635,0.798760213998476
1318.1818181818182,0.7824527045372219
1322.7272727272727,0.7250452310242882
1327.2727272727273,0.6163605845064979
1331.8181818181818,0.505238935250628
1336.3636363636365,0.44544750462519317
1340.909090909091,0.35861112739442896
1345.4545454545455,0.224826394065968
1350.0,0.18660820209275247
1354.5454545454545,0.19579739953333514
1359.090909090909,0.2300524475051098
1363.6363636363635,0.30424015115765707
1368.1818181818182,0.39208846526369484
1372.7272727272727,0.4428171940339458
1377.2727272727273,0.4852260426537454
