395.45454545454544,1.0
400.0,1.0
404.3478260869565,0.8999999999999999
408.69565217391306,0.8181818181818182
413.0434782608696,0.75
417.39130434782606,0.6923076923076923
421.7391304347826,0.6428571428571428
426.0869565217391,0.6
430.4347826086956,0.5625
434.7826086956522,0.5294117647058824
439.13043478260875,0.5
443.4782608695653,0.5
447.82608695652175,0.5
452.1739130434783,0.5
456.5217391304348,0.5
460.86956521739125,0.5
465.2173913043478,0.5
469.5652173913044,0.5
473.9130434782609,0.5
478.2608695652174,0.5
482.6086956521738,0.5
486.9565217391304,0.5
491.3043478260869,0.5
495.6521739130435,0.5
500.0,0.5
504.54545454545456,0.5
509.09090909090907,0.5
513.6363636363636,0.5
518.1818181818181,0.5
522.7272727272727,0.5
527.2727272727273,0.5
531.8181818181819,0.5
536.3636363636364,0.5
540.9090909090909,0.5
545.4545454545455,0.5
550.0,0.5
554.5454545454545,0.5
559.0909090909091,0.5
563.6363636363636,0.5
568.1818181818181,0.5
572.7272727272727,0.5
577.2727272727273,0.5
581.8181818181819,0.5
586.3636363636364,0.5
590.9090909090909,0.5
595.4545454545455,0.5
600.0,0.5
604.3478260869565,0.5
608.695652173913,0.5
613.0434782608696,0.5
617.3913043478261,0.5
621.7391304347826,0.5
626.0869565217391,0.5
630.4347826086956,0.5
634.7826086956521,0.5
639.1304347826087,0.5
643.4782608695652,0.5
647.8260869565217,0.5
652.1739130434783,0.5
656.5217391304348,0.5
660.8695652173913,0.5
665.2173913043479,0.5
669.5652173913044,0.5
673.9130434782609,0.5
678.2608695652174,0.5
682.6086956521739,0.5
686.9565217391305,0.5
691.304347826087,0.5
695.6521739130435,0.5
700.0,0.5
704.5454545454545,0.5
709.0909090909091,0.5
713.6363636363636,0.5
718.1818181818181,0.5
722.7272727272727,0.5
727.2727272727273,0.5
731.8181818181819,0.5
736.3636363636364,0.5
740.9090909090909,0.5
745.4545454545455,0.5
750.0,0.5
754.5454545454545,0.5
759.0909090909091,0.5
763.6363636363636,0.5
768.1818181818181,0.5009396162436122
772.7272727272727,0.504371499876786
777.2727272727273,0.5104142414221694
781.8181818181819,0.5190904478137813
786.3636363636364,0.5297110351731131
790.9090909090909,0.5414239793871201
795.4545454545455,0.5538257070513426
800.0,0.5663163637792195
804.5454545454545,0.5790825563460775
809.0909090909091,0.5926127058181991
813.6363636363636,0.606255773810791
818.1818181818181,0.6173787558365196
822.7272727272727,0.6238836726027196
827.2727272727273,0.6257399566871524
831.8181818181819,0.6227111869142088
836.3636363636364,0.6152080612985832
840.9090909090909,0.6041871924691726
845.4545454545455,0.5913141199889705
850.0,0.5772210118615347
854.5454545454545,0.5606487172370038
859.0909090909091,0.5420524391192717
863.6363636363636,0.5247558612303833
868.1818181818181,0.511696014828545
872.7272727272727,0.5050232256670628
877.2727272727273,0.5060867138721268
881.8181818181819,0.5147485656429295
886.3636363636364,0.5282118339326577
890.9090909090909,0.5431863632035044
895.4545454545455,0.5580576406264479
900.0,0.5732138005976636
904.3478260869563,0.5875440310215196
908.695652173913,0.5989661981647114
913.0434782608696,0.6065391522476554
917.3913043478259,0.6085354620816703
921.7391304347825,0.6044869697960965
926.0869565217392,0.5948681169814328
930.4347826086956,0.5815398958899853
934.782608695652,0.5664665197233413
939.1304347826087,0.5507087789107187
943.4782608695652,0.5351398986560917
947.8260869565216,0.520983661944639
952.1739130434784,0.5084600352700062
956.5217391304348,0.4978761563148951
960.8695652173913,0.48886388146480986
965.217391304348,0.4821224222891707
969.5652173913044,0.4801894018522387
973.9130434782608,0.48607328405007666
978.2608695652175,0.49959715321606013
982.6086956521741,0.5178225367446925
986.9565217391304,0.536184838648081
991.304347826087,0.553191489361702
995.6521739130437,0.567396593673966
1000.0,0.5776683481463688
1004.5454545454544,0.583393270998162
1009.0909090909092,0.584485638950949
1013.6363636363636,0.5808497274955933
1018.1818181818179,0.5702897377792165
1022.7272727272727,0.5545467244028495
1027.2727272727273,0.538116417736516
1031.8181818181818,0.522908761397746
1036.3636363636363,0.5100274977085243
1040.909090909091,0.49942759015455074
1045.4545454545455,0.49129177831053444
1050.0,0.4852539355157156
1054.5454545454545,0.4794572114867529
1059.090909090909,0.47094428758604145
1063.6363636363637,0.45697992524948944
1068.1818181818182,0.43435782617545293
1072.7272727272727,0.4028879310344828
1077.2727272727273,0.3652259602163351
1081.8181818181818,0.3275051148885919
1086.3636363636363,0.2979215694835941
1090.909090909091,0.2783149728733487
1095.4545454545455,0.26373342016862106
1100.0,0.25295204795338605
1104.3478260869563,0.2475729718558897
1108.695652173913,0.25081871390805177
1113.0434782608695,0.2648615868316038
1117.391304347826,0.28949505423639527
1121.7391304347825,0.32338069681311504
1126.0869565217392,0.3598601186222196
1130.4347826086955,0.3913208436320936
1134.7826086956522,0.4147530540762293
1139.1304347826087,0.4358187825740461
1143.4782608695652,0.4568257962618968
1147.8260869565215,0.47564456754562123
1152.1739130434785,0.4895757397617044
1156.5217391304348,0.4976582917455853
1160.8695652173913,0.5
1165.2173913043478,0.5
1169.5652173913045,0.5
1173.9130434782608,0.5
1178.2608695652175,0.5
1182.608695652174,0.5
1186.9565217391305,0.5
1191.304347826087,0.5
1195.6521739130435,0.5
1200.0,0.5
1204.5454545454545,0.5
1209.090909090909,0.5
1213.6363636363635,0.5
1218.1818181818182,0.5
1222.7272727272727,0.5
1227.2727272727273,0.5
1231.8181818181818,0.5
1236.3636363636365,0.5
1240.909090909091,0.5
1245.4545454545455,0.5
1250.0,0.5
1254.5454545454545,0.5
1259.090909090909,0.5
1263.6363636363635,0.5
1272.7272727272727,0.5
1277.2727272727273,0.5
1281.8181818181818,0.5
1286.3636363636365,0.5
1290.909090909091,0.5015601182639436
1295.4545454545455,0.506202984624835
1300.0,0.5141616027970161
1304.3478260869565,0.526651609890018
1308.695652173913,0.5416259415301209
1313.0434782608695,0.5560444670598702
1317.391304347826,0.5687306019106733
1321.7391304347825,0.5784610141692403
1326.0869565217392,0.5844333384150173
1330.4347826086955,0.5861943226393497
1334.7826086956522,0.5817561670994111
1339.1304347826087,0.5713661519793845
1343.4782608695652,0.5535493741055689
1347.8260869565215,0.527708101439705
1352.1739130434785,0.4980200280608769
1356.5217391304348,0.46895654422206995
1360.8695652173913,0.44386620144404476
1365.2173913043478,0.42599789211322475
1369.5652173913045,0.41603442438616217
1373.9130434782608,0.41380567736065027
1378.2608695652175,0.41672620069238164
1382.608695652174,0.42303791391607337
1386.9565217391305,0.43612340476897243
1391.304347826087,0.4568331186927304
1395.6521739130435,0.4817560495574141
1400.0,0.5068396494294221
1404.5454545454545,0.531061453705016
1409.090909090909,0.5521712894027428
1413.6363636363635,0.5683969505801878
1418.1818181818182,0.5795472511692774
1422.7272727272727,0.5880741522812049
1427.2727272727273,0.592300245441429
1431.8181818181818,0.5885381077435969
1436.3636363636365,0.5764758416222349
1440.909090909091,0.558915356658379
1445.4545454545455,0.5383630885132228
1450.0,0.5142499933742213
1454.5454545454545,0.48826464074050596
1459.090909090909,0.46334165995113263
1463.6363636363635,0.4411439786693509
1468.1818181818182,0.4231272275076814
1472.7272727272727,0.4121180560893226
1477.2727272727273,0.40901829518127353
1481.8181818181818,0.41268466989756303
1486.3636363636365,0.4200122381322491
1490.909090909091,0.429986811695514
1495.4545454545455,0.44210839312064887
1500.0,0.45493322873207287
1504.3478260869565,0.46746044355490834
1508.695652173913,0.4789138833091461
1513.0434782608695,0.4884868200757241
1517.391304347826,0.4949521641113338
1521.7391304347825,0.498831598090898
1526.0869565217392,0.5007106206198972
1530.4347826086953,0.5057544014036436
1534.7826086956522,0.5173937992584229
1539.1304347826087,0.535739784146056
1543.478260869565,0.5597222980578638
1547.8260869565215,0.5858783382372009
1552.1739130434785,0.610917959506256
1556.521739130435,0.6331022168918232
1560.8695652173913,0.652005105738307
1565.2173913043478,0.6659982301143099
1569.5652173913047,0.6732668193622973
1573.9130434782608,0.6700747877893808
1578.2608695652175,0.6542492465193926
1582.608695652174,0.6244982425560422
1586.9565217391305,0.5827720372153807
1591.304347826087,0.5338634237617758
