391.3043478260869,1.0
395.6521739130435,1.0
400.0,0.8999999999999999
404.54545454545456,0.8181818181818182
409.09090909090907,0.7500000000000001
413.6363636363636,0.6923076923076923
418.1818181818182,0.6428571428571428
422.7272727272728,0.6
427.27272727272725,0.5625000000000001
431.8181818181818,0.5340637408052584
436.3636363636364,0.5066325971801816
440.9090909090909,0.5066325971801817
445.45454545454544,0.5066325971801817
450.0,0.5098833435338194
454.54545454545456,0.5143720429176628
459.0909090909091,0.5230261842920988
463.6363636363636,0.5375388334324126
468.1818181818182,0.5564054476373458
472.7272727272728,0.5747916711113261
477.27272727272725,0.5960562140632952
481.8181818181818,0.6243037055101175
486.3636363636364,0.6534709582073365
490.9090909090909,0.6821286295536636
495.45454545454544,0.7061585761998733
500.0,0.7279111488416752
504.3478260869565,0.7428967519145816
508.69565217391306,0.7508248569265538
513.0434782608696,0.753168989961983
517.3913043478261,0.752453151109468
521.7391304347826,0.7429145813619461
526.0869565217391,0.7266965657747231
530.4347826086956,0.7058944482522276
534.7826086956521,0.6799921357887148
539.1304347826087,0.6484771573604061
543.4782608695652,0.6109424375735795
547.8260869565216,0.5691845124869608
552.1739130434784,0.5220764825420284
556.5217391304348,0.47069837109155593
560.8695652173913,0.41914655846401305
565.2173913043479,0.36915240244340924
569.5652173913044,0.32162135736831865
573.9130434782609,0.27927825724792743
578.2608695652174,0.24268593405004243
582.6086956521739,0.2148887425842625
586.9565217391305,0.20053600438424515
591.304347826087,0.204409428080378
595.6521739130435,0.22541836356337583
600.0,0.25731553028553844
604.5454545454545,0.2962539198039789
609.0909090909091,0.3407388750964471
613.6363636363636,0.39131662092188324
618.1818181818181,0.44579739246202343
622.7272727272727,0.5017940527071325
627.2727272727273,0.5518831559344415
631.8181818181819,0.5846231167520864
636.3636363636364,0.5949767692837744
640.9090909090909,0.5880522848650286
645.4545454545455,0.5788830681467266
650.0,0.5766249763735567
654.5454545454545,0.5833163779088997
659.0909090909091,0.6005926850367834
663.6363636363636,0.630722097754734
668.1818181818181,0.6747280497280498
672.7272727272727,0.7283979817092401
677.2727272727273,0.7803646917786612
681.8181818181819,0.8209298757096826
686.3636363636364,0.8488606617173755
690.9090909090909,0.8669925201807006
695.4545454545455,0.8758281965916208
700.0,0.8774577596055559
704.5454545454545,0.8724676187313185
709.0909090909091,0.8585251315925276
713.6363636363636,0.8303126526624328
718.1818181818181,0.77978786795376
722.7272727272727,0.7083775435618117
727.2727272727273,0.6250438032940078
731.8181818181819,0.539987442152508
736.3636363636364,0.45908607863974493
740.9090909090909,0.38658663280618727
745.4545454545455,0.31627896080774004
750.0,0.24491604589331478
754.5454545454545,0.1763293395385682
759.0909090909091,0.1312803475594173
763.6363636363636,0.10800195812692528
768.1818181818181,0.09884754608945588
772.7272727272727,0.09707975950746106
777.2727272727273,0.10093538390026884
781.8181818181819,0.10936030034737375
786.3636363636364,0.1222535596827989
790.9090909090909,0.14358068182476344
795.4545454545455,0.1788919069659056
800.0,0.23727593293286658
804.3478260869565,0.3013636155142679
808.695652173913,0.35872707674301224
813.0434782608696,0.4026902214906997
817.3913043478261,0.4499859271513348
821.7391304347825,0.48806202269009763
826.0869565217392,0.5057726130179123
830.4347826086956,0.5182374541003673
834.7826086956521,0.5268762634032725
839.1304347826087,0.5308474831679462
843.4782608695652,0.5321687878845102
847.8260869565217,0.5321687878845102
852.1739130434783,0.5315962595354
856.5217391304348,0.5175219902484979
860.8695652173913,0.48890158622763197
865.2173913043479,0.4739890890117522
869.5652173913044,0.4714938304762288
873.9130434782608,0.4689985719407054
878.2608695652175,0.4678312121154899
882.6086956521739,0.4678312121154899
886.9565217391306,0.4678312121154899
891.304347826087,0.4678312121154899
895.6521739130435,0.46840374046460004
904.5454545454544,0.4818265209460548
909.0909090909092,0.4960412951665884
913.6363636363636,0.4973538799722967
918.1818181818179,0.49867342972196743
922.7272727272727,0.5
927.2727272727273,0.5
931.8181818181821,0.5
936.3636363636364,0.5
940.9090909090908,0.5013265702780325
945.4545454545456,0.5104475445059412
950.0,0.5315389357702753
954.5454545454544,0.5814286230520355
959.0909090909092,0.6738326867903641
963.6363636363636,0.7672996780175
968.1818181818179,0.8188194807029006
972.7272727272727,0.8326882086534686
977.2727272727273,0.8363190860933223
981.8181818181821,0.8377572073868408
986.3636363636364,0.8384645463708016
990.9090909090908,0.8380146430575636
995.4545454545456,0.8382825776612081
1000.0,0.8148768255579892
1004.3478260869563,0.725858704973633
1008.695652173913,0.5731517177794991
1013.0434782608696,0.47517425164108773
1017.3913043478259,0.4573588396879021
1021.7391304347825,0.4714779198954347
1026.0869565217392,0.48974313235818767
1030.4347826086957,0.49480076896190145
1034.7826086956522,0.45591515317037645
1039.1304347826087,0.3825856269837511
1043.4782608695652,0.3333566408070857
1047.8260869565215,0.34475488893495637
1052.1739130434785,0.38367818295815487
1056.5217391304348,0.3812122007491308
1060.8695652173913,0.33340757263108906
1065.2173913043478,0.2607915299374203
1069.5652173913043,0.1930028252856516
1073.9130434782608,0.16975025411905553
1078.2608695652175,0.1868462583554858
1082.608695652174,0.22933514244695263
1086.9565217391305,0.27181655320769266
1091.304347826087,0.29711936387532434
1095.6521739130437,0.31912459690832173
1100.0,0.34762083282675293
1104.5454545454545,0.39364900090681565
1109.090909090909,0.45859188973226456
1113.6363636363637,0.5327303038871928
1118.1818181818182,0.5587981466249282
1122.7272727272727,0.5515720687897864
1127.2727272727273,0.5295390332339582
1131.8181818181818,0.500908820244806
1136.3636363636365,0.46799407088099243
1140.909090909091,0.4409267721604439
1145.4545454545455,0.42676427386909166
1150.0,0.4233569600244931
1154.5454545454545,0.4233569600244931
1159.090909090909,0.42528993781925
1163.6363636363635,0.43039400525604155
1168.1818181818182,0.439074775203757
1172.7272727272727,0.4502984200135156
1177.2727272727273,0.4660961734055639
1181.8181818181818,0.4830426891881353
1186.3636363636365,0.49532930609987164
1190.909090909091,0.5
1195.4545454545455,0.5
1200.0,0.5
1204.3478260869565,0.5
1208.695652173913,0.5
1213.0434782608695,0.5
1217.391304347826,0.5
1221.7391304347825,0.5
1226.0869565217392,0.5
1230.4347826086955,0.5
1234.7826086956522,0.5019990024879174
1239.1304347826087,0.5039820845818623
1243.4782608695652,0.5039820845818623
1247.8260869565215,0.5039820845818623
1252.1739130434785,0.5039820845818623
1256.5217391304348,0.5039820845818623
1260.8695652173913,0.5039820845818623
1265.2173913043478,0.5039820845818623
1269.5652173913045,0.5039820845818623
1273.9130434782608,0.5019990024879174
1278.2608695652175,0.4980009975120826
1282.608695652174,0.4960179154181376
1286.9565217391305,0.4960179154181376
1291.304347826087,0.4960179154181376
1295.6521739130435,0.4960179154181376
1300.0,0.4960179154181376
1304.5454545454545,0.4960179154181376
1309.090909090909,0.4960179154181376
1313.6363636363635,0.4960179154181376
1318.1818181818182,0.4980009975120826
1322.7272727272727,0.5026696236681678
1327.2727272727273,0.5087109151115429
1331.8181818181818,0.5153503346952082
1336.3636363636365,0.5210892548728177
1340.909090909091,0.524152877011028
1345.4545454545455,0.5271775519302857
1350.0,0.5333303509096196
1354.5454545454545,0.5442519727286315
1359.090909090909,0.5642201033605682
1363.6363636363635,0.5935550815939433
1368.1818181818182,0.6184968749874362
1372.7272727272727,0.6343744002704802
1377.2727272727273,0.6367302365898156
1381.8181818181818,0.6350789270453041
1386.3636363636365,0.6332231254391328
1390.909090909091,0.6286234084545256
1395.4545454545455,0.6177143522584136
1400.0,0.5949601600765283
