391.3043478260869,1.0
395.6521739130435,1.0
400.0,0.8999999999999999
404.54545454545456,0.8181818181818182
409.09090909090907,0.7500000000000001
413.6363636363636,0.6923076923076923
418.1818181818182,0.6428571428571428
422.7272727272728,0.6
427.27272727272725,0.5625
431.8181818181818,0.5294117647058824
436.3636363636364,0.5
440.9090909090909,0.5
445.45454545454544,0.5
450.0,0.5
454.54545454545456,0.5
459.0909090909091,0.5
463.6363636363636,0.5
468.1818181818182,0.5
472.7272727272728,0.5
477.27272727272725,0.5
481.8181818181818,0.5
486.3636363636364,0.5
490.9090909090909,0.5
495.45454545454544,0.5
500.0,0.5
504.54545454545456,0.5
509.09090909090907,0.5
513.6363636363636,0.5
518.1818181818181,0.5
522.7272727272727,0.5
527.2727272727273,0.5
531.8181818181819,0.5
536.3636363636364,0.5
540.9090909090909,0.5
545.4545454545455,0.5
550.0,0.5
554.5454545454545,0.5
559.0909090909091,0.5
563.6363636363636,0.5
568.1818181818181,0.5
572.7272727272727,0.5
577.2727272727273,0.5
581.8181818181819,0.5008940201111995
586.3636363636364,0.5022752114890614
590.9090909090909,0.5036487795361696
595.4545454545455,0.5054988154785566
600.0,0.5073351114596565
604.3478260869565,0.5096337834248512
608.695652173913,0.5119111047564835
613.0434782608696,0.5141673715444206
617.3913043478261,0.5168648973098854
621.7391304347826,0.5187041942210102
626.0869565217391,0.5187258946515282
630.4347826086956,0.5178025436166682
634.7826086956521,0.5164305371133963
639.1304347826087,0.5141258810660286
643.4782608695652,0.5113753254193371
647.8260869565217,0.5076973940378341
652.1739130434783,0.5035676984849309
656.5217391304348,0.49897567033520074
660.8695652173913,0.49439252336448597
665.2173913043479,0.49302325581395345
669.5652173913044,0.49862511457378556
673.9130434782609,0.5098389982110912
678.2608695652174,0.5213973799126639
682.6086956521739,0.5292598967297764
686.9565217391305,0.5326568529369731
691.304347826087,0.5337052876738475
695.6521739130435,0.535222600085907
700.0,0.5368164562857815
704.5454545454545,0.5363391284212882
709.0909090909091,0.5285152369430111
713.6363636363636,0.5091567489219044
718.1818181818181,0.4839224387781179
722.7272727272727,0.4624883005163712
727.2727272727273,0.451233477667547
731.8181818181819,0.4487641364273556
736.3636363636364,0.4490876012225073
740.9090909090909,0.4494115326545202
745.4545454545455,0.4501362567801271
750.0,0.45247698406938724
754.5454545454545,0.45980498306539386
759.0909090909091,0.47261586731387906
763.6363636363636,0.4861610733606273
768.1818181818181,0.4960866403174579
772.7272727272727,0.5
777.2727272727273,0.5
781.8181818181819,0.5
786.3636363636364,0.5
790.9090909090909,0.5
795.4545454545455,0.5
800.0,0.5
804.3478260869565,0.5
808.695652173913,0.5
813.0434782608696,0.5
817.3913043478261,0.5
821.7391304347825,0.5
826.0869565217392,0.5
830.4347826086956,0.5
834.7826086956521,0.5
839.1304347826087,0.5
843.4782608695652,0.5
847.8260869565217,0.5
852.1739130434783,0.5
856.5217391304348,0.5
860.8695652173913,0.5
865.2173913043479,0.5086531340010298
869.5652173913044,0.5210525887491148
873.9130434782608,0.5318324866492418
878.2608695652175,0.5357628712780488
882.6086956521739,0.5357628712780488
886.9565217391306,0.5357628712780488
891.304347826087,0.5357628712780488
895.6521739130435,0.5357628712780488
900.0,0.5357628712780489
904.5454545454544,0.5280457557463387
909.0909090909092,0.5073612440768192
913.6363636363636,0.4834216375719934
918.1818181818179,0.4681675133507582
922.7272727272727,0.4642371287219511
927.2727272727273,0.46423712872195116
931.8181818181821,0.46423712872195116
936.3636363636364,0.46756654771813894
940.9090909090908,0.4719719290792178
945.4545454545456,0.4773992255713211
950.0,0.49470634435750105
954.5454545454544,0.521139259052148
959.0909090909092,0.5555612549898038
963.6363636363636,0.5925335279824104
968.1818181818179,0.6259328771796423
972.7272727272727,0.655057743044678
977.2727272727273,0.6793027966447103
981.8181818181821,0.6987923747529591
986.3636363636364,0.7150718010614956
990.9090909090908,0.7273405619507706
995.4545454545456,0.734842978748971
1000.0,0.7375785384018918
1004.3478260869563,0.7357816320623485
1008.695652173913,0.7256613285932996
1013.0434782608696,0.7117908366695057
1017.3913043478259,0.6934127913163776
1021.7391304347825,0.6732421577101022
1026.0869565217392,0.6519151012442059
1030.4347826086957,0.6284998108210368
1034.7826086956522,0.6028391901326507
1039.1304347826087,0.5714019822251176
1043.4782608695652,0.526826702371844
1047.8260869565215,0.46733389373178374
1052.1739130434785,0.4030869141624236
1056.5217391304348,0.3478190850447527
1060.8695652173913,0.3085834008964499
1065.2173913043478,0.27620597793224044
1069.5652173913043,0.2506138889770459
1073.9130434782608,0.2330139447610472
1078.2608695652175,0.22197407821457496
1082.608695652174,0.22422786279873252
1086.9565217391305,0.24366986479574984
1091.304347826087,0.2733765755998
1095.6521739130437,0.3102212947976916
1100.0,0.3399152026362465
1104.5454545454545,0.3618351889780877
1109.090909090909,0.38413712818809803
1113.6363636363637,0.4052866903127911
1118.1818181818182,0.4290745339626348
1122.7272727272727,0.45088075838549024
1127.2727272727273,0.46087077979088514
1131.8181818181818,0.46087077979088514
1136.3636363636365,0.46087077979088525
1140.909090909091,0.4612119393371797
1145.4545454545455,0.46839373483897717
1150.0,0.47918417314139544
1154.5454545454545,0.4904834957094628
1159.090909090909,0.49910597988880034
1163.6363636363635,0.5
1168.1818181818182,0.5
1172.7272727272727,0.5
1177.2727272727273,0.5
1181.8181818181818,0.5
1186.3636363636365,0.5
1190.909090909091,0.5
1195.4545454545455,0.5
1200.0,0.5
1204.3478260869565,0.5
1208.695652173913,0.5
1213.0434782608695,0.5
1217.391304347826,0.5
1221.7391304347825,0.5
1226.0869565217392,0.5
1230.4347826086955,0.5
1234.7826086956522,0.5
1239.1304347826087,0.5
1243.4782608695652,0.5
1247.8260869565215,0.5
1252.1739130434785,0.5
1256.5217391304348,0.5
1260.8695652173913,0.5
1265.2173913043478,0.5008940201111995
1269.5652173913045,0.5027646098185407
1273.9130434782608,0.506634980983793
1278.2608695652175,0.5126472865514122
1282.608695652174,0.5199621650807043
1286.9565217391305,0.5292619390260753
1291.304347826087,0.539190106306194
1295.6521739130435,0.5482377861594737
1300.0,0.556483668414079
1304.5454545454545,0.5641918208297895
1309.090909090909,0.5713046008812951
1313.6363636363635,0.5775921080869779
1318.1818181818182,0.5829935524695111
1322.7272727272727,0.592363596338572
1327.2727272727273,0.6032938178949021
1331.8181818181818,0.6092958592999763
1336.3636363636365,0.6055818684878426
1340.909090909091,0.5983771964040027
1345.4545454545455,0.5897629310344829
1350.0,0.5809239304384937
1354.5454545454545,0.5715341569000106
1359.090909090909,0.5607329842931937
1363.6363636363635,0.5432525951557095
1368.1818181818182,0.5147012660876843
1372.7272727272727,0.4847422680412372
1377.2727272727273,0.4701195219123506
1381.8181818181818,0.4724157955865274
1386.3636363636365,0.4816214683927053
1390.909090909091,0.4937095282146161
1395.4545454545455,0.5087070287828205
1400.0,0.5279085993371707
1404.3478260869565,0.5533033033033034
1408.695652173913,0.5833869411386298
1413.0434782608695,0.6149510763209394
1417.391304347826,0.6434096769300773
1421.7391304347825,0.6558763487897347
1426.0869565217392,0.6505584192439863
1430.4347826086953,0.6382027257240205
1434.7826086956522,0.6189490218477794
1439.1304347826087,0.5891868259982513
1443.478260869565,0.5467998631563299
1447.8260869565215,0.49332609129157284
1452.1739130434785,0.4362154247816589
1456.521739130435,0.3745482122383068
1460.8695652173913,0.3133506069280294
1465.2173913043478,0.2769523765021953
1469.5652173913047,0.2590454956297188
1473.9130434782608,0.25299357117180044
