395.45454545454544,1.0
400.0,1.0
404.3478260869565,0.9
408.69565217391306,0.8183756614837667
413.0434782608696,0.7540362895281889
417.39130434782606,0.7175657359201314
421.7391304347826,0.7168793809415823
426.0869565217391,0.7133522007017148
430.4347826086956,0.6883857868399921
434.7826086956522,0.6608882182087951
439.13043478260875,0.6340130560685101
443.4782608695653,0.6340130560685101
447.82608695652175,0.6338382463790475
452.1739130434783,0.6307550707949547
456.5217391304348,0.6107185049818195
460.86956521739125,0.5400151913281793
465.2173913043478,0.43277508296136796
469.5652173913044,0.3793747013706773
473.9130434782609,0.3678924153390362
478.2608695652174,0.36598694393148995
482.6086956521738,0.36598694393148995
486.9565217391304,0.36628948437256703
491.3043478260869,0.3675098074057042
495.6521739130435,0.37208019780863344
500.0,0.3921169676438995
504.54545454545456,0.4481768558027967
509.09090909090907,0.5127286228611285
513.6363636363636,0.5388962550824336
518.1818181818181,0.5518748591262234
522.7272727272727,0.5573368845316821
527.2727272727273,0.5604615147612071
531.8181818181819,0.5613780874769814
536.3636363636364,0.5602696629017003
540.9090909090909,0.5552711861655193
545.4545454545455,0.5427455298995755
550.0,0.5227498452295994
554.5454545454545,0.4996810766562658
559.0909090909091,0.47892197311966717
563.6363636363636,0.4662963762525796
568.1818181818181,0.46153846153846173
572.7272727272727,0.4598639455782314
577.2727272727273,0.45788043478260887
581.8181818181819,0.45788043478260887
586.3636363636364,0.46174863387978154
590.9090909090909,0.47226697353279645
595.4545454545455,0.4907535829865927
600.0,0.5180695333943276
604.3478260869565,0.5517621145374448
608.695652173913,0.5783511642542477
613.0434782608696,0.5973636908328339
617.3913043478261,0.6069767441860463
621.7391304347826,0.6119746689694874
626.0869565217391,0.6119746689694875
630.4347826086956,0.6088387928600906
634.7826086956521,0.5999318715168674
639.1304347826087,0.5790779830362723
643.4782608695652,0.5395642201834863
647.8260869565217,0.485501198090345
652.1739130434783,0.4320592016580528
656.5217391304348,0.3944047620623526
660.8695652173913,0.3754120052212162
665.2173913043479,0.3693975456349554
669.5652173913044,0.3693975456349554
673.9130434782609,0.3717822126339246
678.2608695652174,0.37775431036843626
682.6086956521739,0.39009460200609924
686.9565217391305,0.41307738967706675
695.6521739130435,0.44142713936937555
700.0,0.4710864449523079
704.5454545454545,0.48953441242036805
709.0909090909091,0.49807538820330133
713.6363636363636,0.5
718.1818181818181,0.5
722.7272727272727,0.5
727.2727272727273,0.5
731.8181818181819,0.5
736.3636363636364,0.5
740.9090909090909,0.5
745.4545454545455,0.5
750.0,0.5
754.5454545454545,0.5
759.0909090909091,0.5
763.6363636363636,0.5
768.1818181818181,0.5
772.7272727272727,0.5
777.2727272727273,0.5
781.8181818181819,0.5
786.3636363636364,0.5
790.9090909090909,0.5
795.4545454545455,0.5
800.0,0.5003258995589801
804.3478260869565,0.5006513745526013
808.695652173913,0.5006513745526013
813.0434782608696,0.5006513745526013
817.3913043478261,0.5006513745526013
821.7391304347825,0.5006513745526013
826.0869565217392,0.5006513745526013
830.4347826086956,0.5006513745526013
834.7826086956521,0.5006513745526013
839.1304347826087,0.5003258995589801
847.8260869565217,0.49967410044101984
852.1739130434783,0.49934862544739866
856.5217391304348,0.49934862544739866
865.2173913043479,0.49934862544739866
869.5652173913044,0.49934862544739866
873.9130434782608,0.49967452473000773
878.2608695652175,0.5039725788171016
882.6086956521739,0.5039725788171017
886.9565217391306,0.5039725788171016
891.304347826087,0.504298031858083
895.6521739130435,0.5046239055097517
900.0,0.5046239055097517
904.5454545454544,0.5046239055097517
909.0909090909092,0.5046239055097517
913.6363636363636,0.5043035901625001
918.1818181818179,0.49967410044101984
922.7272727272727,0.4953760944902484
927.2727272727273,0.5030765792422506
931.8181818181821,0.5291943005887756
936.3636363636364,0.5570763602476414
940.9090909090908,0.5785995989138905
945.4545454545456,0.5846187909192644
950.0,0.5846187909192644
954.5454545454544,0.5846187909192644
959.0909090909092,0.584929923032423
963.6363636363636,0.5891032429772813
968.1818181818179,0.583752951595294
972.7272727272727,0.5575646959287596
977.2727272727273,0.5076958938512819
981.8181818181821,0.4553316156723517
986.3636363636364,0.42552685528034023
990.9090909090908,0.419491455083364
995.4545454545456,0.41949145508336394
1000.0,0.419491455083364
1004.3478260869563,0.41949145508336405
1008.695652173913,0.41949145508336405
1013.0434782608696,0.4222810196377174
1017.3913043478259,0.4367436529925814
1021.7391304347825,0.45854728177030163
1026.0869565217392,0.4828442555632324
1030.4347826086957,0.49115139757749143
1034.7826086956522,0.49227762616330545
1039.1304347826087,0.49498518085787485
1043.4782608695652,0.5
1047.8260869565215,0.5100547941772192
1052.1739130434785,0.5295205792241057
1056.5217391304348,0.5658349185957458
1060.8695652173913,0.6134986995404766
1065.2173913043478,0.6516507560563639
1069.5652173913043,0.678089495847438
1073.9130434782608,0.6914867749974922
1078.2608695652175,0.695940387257631
1082.608695652174,0.6946297502014633
1086.9565217391305,0.6868003824635485
1091.304347826087,0.6694519019419298
1095.6521739130437,0.6333759001787388
1100.0,0.567199881651757
1104.5454545454545,0.48054078224820296
1109.090909090909,0.3993923258382608
1113.6363636363637,0.3439894566786773
1118.1818181818182,0.32033404729880594
1122.7272727272727,0.3148149049514867
1127.2727272727273,0.3184739277718416
1131.8181818181818,0.3229981549444395
1136.3636363636365,0.3316445932628466
1140.909090909091,0.34983347471993115
1145.4545454545455,0.3823650004197738
1150.0,0.42279952223596584
1154.5454545454545,0.46562137246178825
1159.090909090909,0.4907996534326251
1163.6363636363635,0.497125117467828
1168.1818181818182,0.497125117467828
1172.7272727272727,0.503745426685484
1177.2727272727273,0.5172191738184497
1181.8181818181818,0.5323216580140383
1186.3636363636365,0.5445698979585047
1190.909090909091,0.5550225789620532
1195.4545454545455,0.5661247408490018
1200.0,0.5805937920073874
1204.3478260869565,0.6042799812995429
1208.695652173913,0.6363685163507977
1213.0434782608695,0.668274606506232
1217.391304347826,0.6851447569495178
1221.7391304347825,0.6935327314981058
1226.0869565217392,0.6932270965865599
1230.4347826086955,0.6964914081474389
1234.7826086956522,0.7045628439231795
1239.1304347826087,0.714131140445791
1243.4782608695652,0.724656188605108
1247.8260869565215,0.7299964438122333
1252.1739130434785,0.7216923453167036
1256.5217391304348,0.7025656550367064
1260.8695652173913,0.677573476183582
1265.2173913043478,0.6552910610209958
1269.5652173913045,0.6381071503022722
1273.9130434782608,0.613145801420415
1278.2608695652175,0.5750970017636684
1282.608695652174,0.5196856124008441
1286.9565217391305,0.44347894627949264
1291.304347826087,0.3598722158563696
1295.6521739130435,0.28562722986845057
1300.0,0.23629724932760754
1304.5454545454545,0.2097808865893879
1309.090909090909,0.18946472313033183
1313.6363636363635,0.1769987988887398
1318.1818181818182,0.17658652713046868
1322.7272727272727,0.1866305371025508
1327.2727272727273,0.209361654338816
1331.8181818181818,0.2483561574526867
1336.3636363636365,0.30843951573502043
1340.909090909091,0.39646643428417644
1345.4545454545455,0.5001250273150142
1350.0,0.5997359767553626
1354.5454545454545,0.6803813022840595
1359.090909090909,0.7352958518264501
1363.6363636363635,0.7608428716833936
1368.1818181818182,0.773724752199607
1372.7272727272727,0.7854113977482796
1377.2727272727273,0.7955256694692575
1381.8181818181818,0.7961934763033648
1386.3636363636365,0.7784260732168529
1390.909090909091,0.7352338506991455
1395.4545454545455,0.6736712110866652
1400.0,0.6130223139867819
1404.3478260869565,0.569995297068506
1408.695652173913,0.5517087001940009
1413.0434782608695,0.5354782482387973
1417.391304347826,0.5085913092871344
1421.7391304347825,0.4773858921161826
1426.0869565217392,0.4557450263905806
1430.4347826086953,0.4456433224755701
1434.7826086956522,0.44129384583070796
1439.1304347826087,0.43995919556980473
1443.478260869565,0.4445786771368167
1447.8260869565215,0.44611166120801293
1452.1739130434785,0.4489491727530184
1456.521739130435,0.45742880270807273
1460.8695652173913,0.4699178568785614
1465.2173913043478,0.4731740822712356
1469.5652173913047,0.46573060447405995
1473.9130434782608,0.45941718801448783
1478.2608695652175,0.4592948442995624
1482.608695652174,0.4561126310816234
1486.9565217391305,0.4366696522691522
