391.3043478260869,1.0
395.6521739130435,1.0
400.0,0.9092424091339681
404.54545454545456,0.8335879729354481
409.09090909090907,0.7695562640177401
413.6363636363636,0.7146599602828987
418.1818181818182,0.6670742145634514
422.7272727272728,0.6254298685208922
427.27272727272725,0.5759935046082508
431.8181818181818,0.514016045230356
436.3636363636364,0.4732268714832061
440.9090909090909,0.4732268714832061
445.45454545454544,0.4732268714832061
450.0,0.4732268714832061
454.54545454545456,0.4732268714832061
459.0909090909091,0.4732268714832061
463.6363636363636,0.4732268714832061
468.1818181818182,0.4732268714832061
472.7272727272728,0.4862451760728763
477.27272727272725,0.5
481.8181818181818,0.5
486.3636363636364,0.5
490.9090909090909,0.5
495.45454545454544,0.5
500.0,0.5
504.3478260869565,0.5
508.69565217391306,0.5
513.0434782608696,0.5
517.3913043478261,0.5
521.7391304347826,0.5
526.0869565217391,0.5
530.4347826086956,0.5005803421389362
534.7826086956521,0.5055043033193338
539.1304347826087,0.5163392456201374
543.4782608695652,0.5327857331573072
547.8260869565216,0.5541124817369323
552.1739130434784,0.5739612376174174
556.5217391304348,0.5907066927547836
560.8695652173913,0.6011501664446883
565.2173913043479,0.605397087751042
569.5652173913044,0.6050348718529791
573.9130434782609,0.6071016478833053
578.2608695652174,0.6027202323625354
582.6086956521739,0.5869576860439019
586.9565217391305,0.5540944682811282
591.304347826087,0.5136621336375942
595.6521739130435,0.47451018706486037
600.0,0.44400464183418625
604.5454545454545,0.4275171850855532
609.0909090909091,0.4231798953234548
613.6363636363636,0.41544453422152466
618.1818181818181,0.40203078950327537
622.7272727272727,0.39257308833560456
627.2727272727273,0.39728681734149085
631.8181818181819,0.41373179446042546
636.3636363636364,0.43299504594783095
640.9090909090909,0.4535222370746851
645.4545454545455,0.4692413566012487
650.0,0.4794722359612117
654.5454545454545,0.48530816307753066
659.0909090909091,0.4999022157911734
663.6363636363636,0.5177026449992876
668.1818181818181,0.5347617807857267
672.7272727272727,0.5436018511747438
677.2727272727273,0.552382024824779
681.8181818181819,0.5593053597074585
686.3636363636364,0.5643869329013289
690.9090909090909,0.5672248125579029
695.4545454545455,0.5667587124257948
700.0,0.5643122631334205
704.5454545454545,0.5602054634075347
709.0909090909091,0.5540558899366699
713.6363636363636,0.5452975985472845
718.1818181818181,0.5341691926150455
722.7272727272727,0.5219705240174674
727.2727272727273,0.5105056255930596
731.8181818181819,0.49871742945862024
736.3636363636364,0.4877719227131468
740.9090909090909,0.47761194029850745
745.4545454545455,0.4682474788770783
750.0,0.46044151926504867
754.5454545454545,0.45477178423236514
759.0909090909091,0.4507002801120448
763.6363636363636,0.44759511746831765
768.1818181818181,0.4453954235880831
772.7272727272727,0.44464176584371146
777.2727272727273,0.44572912267878617
781.8181818181819,0.4481821849346782
786.3636363636364,0.45166360799315347
790.9090909090909,0.4553656562648571
795.4545454545455,0.4592786566384874
800.0,0.4633261105584526
804.3478260869565,0.4686810441106199
808.695652173913,0.4746842987891007
813.0434782608696,0.4802738529598775
817.3913043478261,0.484917328026947
821.7391304347825,0.48864000838541644
826.0869565217392,0.491908296457164
830.4347826086956,0.4947027703003135
834.7826086956521,0.4970065102902631
839.1304347826087,0.4988053491737157
843.4782608695652,0.5
847.8260869565217,0.5
852.1739130434783,0.5
856.5217391304348,0.5
860.8695652173913,0.5
865.2173913043479,0.5
869.5652173913044,0.5
873.9130434782608,0.5
878.2608695652175,0.5
882.6086956521739,0.5
886.9565217391306,0.5
891.304347826087,0.5
895.6521739130435,0.5
900.0,0.5
904.5454545454544,0.5
909.0909090909092,0.5
913.6363636363636,0.5
918.1818181818179,0.5
922.7272727272727,0.5
927.2727272727273,0.5
931.8181818181821,0.5
936.3636363636364,0.5
940.9090909090908,0.5
945.4545454545456,0.5005803421389362
950.0,0.5005803421389362
954.5454545454544,0.5005803421389362
959.0909090909092,0.5005803421389362
963.6363636363636,0.5005803421389362
968.1818181818179,0.5005803421389362
972.7272727272727,0.5005803421389362
977.2727272727273,0.5005803421389362
981.8181818181821,0.5005803421389362
986.3636363636364,0.5
990.9090909090908,0.4994196578610639
995.4545454545456,0.4994196578610639
1000.0,0.4994196578610639
1004.3478260869563,0.4994196578610639
1008.695652173913,0.4994196578610639
1013.0434782608696,0.4994196578610639
1017.3913043478259,0.4994196578610639
1021.7391304347825,0.4994196578610639
1026.0869565217392,0.4994196578610639
1030.4347826086957,0.5
1034.7826086956522,0.5
1039.1304347826087,0.5
1043.4782608695652,0.5
1047.8260869565215,0.5
1052.1739130434785,0.5
1056.5217391304348,0.5
1060.8695652173913,0.5
1065.2173913043478,0.5
1069.5652173913043,0.5
1073.9130434782608,0.5
1078.2608695652175,0.5
1082.608695652174,0.5
1086.9565217391305,0.5
1091.304347826087,0.5
1095.6521739130437,0.5
1100.0,0.507255628667008
1104.5454545454545,0.526773128516794
1109.090909090909,0.554168904867763
1113.6363636363637,0.5789413731161349
1118.1818181818182,0.5985105425993063
1122.7272727272727,0.6102306386406392
1127.2727272727273,0.6153848604698486
1131.8181818181818,0.6167659362870996
1136.3636363636365,0.6167659362870995
1140.909090909091,0.6123913097666898
1145.4545454545455,0.5924052208388527
1150.0,0.5510619077281247
1154.5454545454545,0.49826497796761804
1159.090909090909,0.44860463276347184
1163.6363636363635,0.41182128194755957
1168.1818181818182,0.39198983477961175
1172.7272727272727,0.38461513953015136
1177.2727272727273,0.3832340637129005
1181.8181818181818,0.3832340637129005
1186.3636363636365,0.38760869023331035
1190.909090909091,0.40060570927142675
1195.4545454545455,0.4225882779958277
1200.0,0.44754639791619394
1204.3478260869565,0.4719995785441519
1208.695652173913,0.4892962619422268
1213.0434782608695,0.4976684904960923
1217.391304347826,0.5
1221.7391304347825,0.5
1226.0869565217392,0.5
1230.4347826086955,0.5033763276091716
1234.7826086956522,0.5157949703347536
1239.1304347826087,0.5386631040728159
1243.4782608695652,0.5706623950222802
1247.8260869565215,0.6061969637149331
1252.1739130434785,0.6381535209681088
1256.5217391304348,0.6647595340007274
1260.8695652173913,0.6836843531560753
1265.2173913043478,0.695773280937475
1269.5652173913045,0.7011540687328464
1273.9130434782608,0.6967585140724224
1278.2608695652175,0.6773153310271347
1282.608695652174,0.6398476656120727
1286.9565217391305,0.5837739454747978
1291.304347826087,0.5158228726897199
1295.6521739130435,0.4461435695442644
1300.0,0.38515386007303265
1304.5454545454545,0.3406210012124425
1309.090909090909,0.3174518638035971
1313.6363636363635,0.33068132250290017
1318.1818181818182,0.3857898517404193
1322.7272727272727,0.4491414546250384
1327.2727272727273,0.5115796371095546
1331.8181818181818,0.5660325146340923
1336.3636363636365,0.6137402056011857
1340.909090909091,0.6578477416937628
1345.4545454545455,0.6957188555454646
1350.0,0.7252923199838494
1354.5454545454545,0.738746377454879
1359.090909090909,0.7210191010619327
1363.6363636363635,0.6709762400761692
1368.1818181818182,0.6201270772908997
1372.7272727272727,0.577607482966328
1377.2727272727273,0.5514320533293031
1381.8181818181818,0.5386168074462746
1386.3636363636365,0.5327136811800611
1390.909090909091,0.5271831564131136
1395.4545454545455,0.5173328718924842
1400.0,0.5029399778773942
1404.3478260869565,0.4894638890556522
1408.695652173913,0.4740699335445003
1413.0434782608695,0.46177370030581033
1417.391304347826,0.45350871509103863
1421.7391304347825,0.4423266513309234
1426.0869565217392,0.4256352268192098
1430.4347826086953,0.40677852348993293
1434.7826086956522,0.3881704328886469
1439.1304347826087,0.3725339303204142
1443.478260869565,0.3649661864157601
1447.8260869565215,0.3636434592569467
