391.3043478260869,1.0
395.6521739130435,1.0
400.0,0.8334227773336932
404.54545454545456,0.7155842772431915
409.09090909090907,0.6301459208584935
413.6363636363636,0.5691934367079361
418.1818181818182,0.528793053455897
422.7272727272728,0.4994101550877521
427.27272727272725,0.4731547877614775
431.8181818181818,0.4495221692518721
436.3636363636364,0.4281380000812413
440.9090909090909,0.4503882608665598
445.45454545454544,0.46877268761307017
450.0,0.4834407960990982
454.54545454545456,0.49427802574302215
459.0909090909091,0.4999619821992983
463.6363636363636,0.5
468.1818181818182,0.5
472.7272727272728,0.5
477.27272727272725,0.5
481.8181818181818,0.5
486.3636363636364,0.5
490.9090909090909,0.5
495.45454545454544,0.5
500.0,0.5
504.3478260869565,0.5
508.69565217391306,0.5
513.0434782608696,0.5064119648690025
517.3913043478261,0.518834673791909
521.7391304347826,0.5340151424029543
526.0869565217391,0.5488743811078813
530.4347826086956,0.5628152474065
534.7826086956521,0.5748456497185865
539.1304347826087,0.5857208173967025
543.4782608695652,0.594507665551355
547.8260869565216,0.6018300877266567
552.1739130434784,0.603789105451144
556.5217391304348,0.5943976330264297
560.8695652173913,0.5744967270673101
565.2173913043479,0.5485148014146738
569.5652173913044,0.520667121807282
573.9130434782609,0.49400764468135283
578.2608695652174,0.4691897464212276
582.6086956521739,0.4469987284366321
586.9565217391305,0.42809520543993784
591.304347826087,0.4119991879971213
595.6521739130435,0.40263131267553276
600.0,0.4011336986362274
604.5454545454545,0.40718949681021704
609.0909090909091,0.41801125988068244
613.6363636363636,0.43073833989814436
618.1818181818181,0.443091423791663
622.7272727272727,0.45555463744533714
627.2727272727273,0.4666748274993147
631.8181818181819,0.4767655655676963
636.3636363636364,0.48565659166601716
640.9090909090909,0.49330911463638916
645.4545454545455,0.49822978151896075
650.0,0.5
654.5454545454545,0.5
659.0909090909091,0.5
663.6363636363636,0.5
668.1818181818181,0.5
672.7272727272727,0.5
677.2727272727273,0.5
681.8181818181819,0.5
686.3636363636364,0.5
690.9090909090909,0.500905621118207
695.4545454545455,0.5051144696611898
700.0,0.5128155977315506
704.5454545454545,0.5241359666536974
709.0909090909091,0.5389889358373765
713.6363636363636,0.5574631381362839
718.1818181818181,0.5784339386809793
722.7272727272727,0.6012539069845589
727.2727272727273,0.6251810122881784
731.8181818181819,0.6489085138515844
736.3636363636364,0.6694963848955902
740.9090909090909,0.6856987201162459
745.4545454545455,0.6967496400413861
750.0,0.7030892046149072
754.5454545454545,0.7043283853839543
759.0909090909091,0.7009013921571032
763.6363636363636,0.6932857266721435
768.1818181818181,0.6815158063739453
772.7272727272727,0.666136408828793
777.2727272727273,0.6489953777945476
781.8181818181819,0.6318251326796798
786.3636363636364,0.6146307917132295
790.9090909090909,0.5986316049789795
795.4545454545455,0.5841121495327102
800.0,0.5716577540106952
804.3478260869565,0.5610782865583455
808.695652173913,0.5531701731787605
813.0434782608696,0.5478212446053181
817.3913043478261,0.5443726623597416
821.7391304347825,0.5415778251599147
826.0869565217392,0.5393796314512427
830.4347826086956,0.5368871040870523
834.7826086956521,0.533949428828135
839.1304347826087,0.5304641242758007
843.4782608695652,0.5263024624928785
847.8260869565217,0.5197850821744627
852.1739130434783,0.5098598693805085
856.5217391304348,0.4962877624167948
860.8695652173913,0.47978944632180925
865.2173913043479,0.46090070969025676
869.5652173913044,0.43956118833469615
873.9130434782608,0.4144532353772253
878.2608695652175,0.38456986463495824
882.6086956521739,0.3521344869514659
886.9565217391306,0.3199953866590819
891.304347826087,0.29130894858664286
895.6521739130435,0.26812009944540055
900.0,0.2507828252602654
904.5454545454544,0.23927088500907945
909.0909090909092,0.23425788440650783
913.6363636363636,0.23913881824723593
918.1818181818179,0.25547994255297085
922.7272727272727,0.28056962231969196
927.2727272727273,0.3128504549414467
931.8181818181821,0.3495128854183209
936.3636363636364,0.38861344887926014
940.9090909090908,0.42695334955159364
945.4545454545456,0.462697042931343
950.0,0.4935912514640519
954.5454545454544,0.5172403014931773
959.0909090909092,0.5290509941167914
963.6363636363636,0.5292453567565047
968.1818181818179,0.5236725770295
972.7272727272727,0.5149293726973848
977.2727272727273,0.5047479003553067
981.8181818181821,0.4938385495493647
986.3636363636364,0.4836590725106973
990.9090909090908,0.4756569535228075
995.4545454545456,0.47075464324349514
1000.0,0.46918512621974434
1004.3478260869563,0.46918512621974434
1008.695652173913,0.47165726170789496
1013.0434782608696,0.486497766883615
1017.3913043478259,0.5221993433953841
1021.7391304347825,0.5816256676982687
1026.0869565217392,0.649350185560577
1030.4347826086957,0.70083305741883
1034.7826086956522,0.7362686186518645
1039.1304347826087,0.7530348817576299
1043.4782608695652,0.7597056984465183
1047.8260869565215,0.762847635027932
1052.1739130434785,0.7641348700131029
1056.5217391304348,0.7550861849076974
1060.8695652173913,0.7208405367823348
1065.2173913043478,0.6468694039406916
1069.5652173913043,0.5402796555138019
1073.9130434782608,0.4356446822013257
1078.2608695652175,0.3639853297646702
1082.608695652174,0.3292346422625683
1086.9565217391305,0.3126183080133961
1091.304347826087,0.2968107141800498
1095.6521739130437,0.27541709652685403
1100.0,0.2556183103978605
1104.5454545454545,0.24950342584970503
1109.090909090909,0.2695378915259618
1113.6363636363637,0.30618548377105653
1118.1818181818182,0.3512940309202859
1122.7272727272727,0.3832829662175785
1127.2727272727273,0.40053996597689023
1131.8181818181818,0.41019484849091864
1136.3636363636365,0.42413438038145856
1140.909090909091,0.4472477708282241
1145.4545454545455,0.47470799145505027
1150.0,0.4968523332376679
1154.5454545454545,0.5018079675691908
1159.090909090909,0.5018079675691908
1163.6363636363635,0.5018079675691908
1168.1818181818182,0.5018079675691908
1172.7272727272727,0.5018079675691908
1177.2727272727273,0.5018079675691907
1181.8181818181818,0.5018079675691907
1186.3636363636365,0.500905621118207
1190.909090909091,0.49909437888179287
1195.4545454545455,0.49819203243080923
1200.0,0.49819203243080923
1204.3478260869565,0.49819203243080923
1208.695652173913,0.49819203243080923
1213.0434782608695,0.49819203243080923
1217.391304347826,0.49819203243080923
1221.7391304347825,0.49996225042857884
1226.0869565217392,0.5077675304680564
1230.4347826086955,0.5224090286787231
1234.7826086956522,0.5369417994477272
1239.1304347826087,0.5443106786239957
1243.4782608695652,0.5443106786239958
1247.8260869565215,0.5443106786239957
1252.1739130434785,0.5443106786239958
1256.5217391304348,0.5443106786239957
1260.8695652173913,0.5428302977186006
1265.2173913043478,0.5342939838262828
1269.5652173913045,0.5134892709077818
1273.9130434782608,0.4852560772804767
1278.2608695652175,0.4630582005522728
1282.608695652174,0.4556893213760043
1286.9565217391305,0.4556893213760043
1291.304347826087,0.4556893213760042
1295.6521739130435,0.4556893213760042
1300.0,0.4556893213760042
1304.5454545454545,0.4571697022813994
1309.090909090909,0.46394455308645816
1313.6363636363635,0.47694767859709647
1318.1818181818182,0.49141936797674807
1322.7272727272727,0.5
1327.2727272727273,0.5
1331.8181818181818,0.5
1336.3636363636365,0.5
1340.909090909091,0.5034904576146843
1345.4545454545455,0.5127794984187929
1350.0,0.5241015255390846
1354.5454545454545,0.5364086555938333
1359.090909090909,0.5505167350148725
1363.6363636363635,0.5667950881502469
1368.1818181818182,0.5825424016094525
1372.7272727272727,0.596620054098045
1377.2727272727273,0.6078027399059336
1381.8181818181818,0.6163234956389628
1386.3636363636365,0.618583600803565
1390.909090909091,0.616694708160964
1395.4545454545455,0.6125306196584342
1400.0,0.6085234522629931
1404.3478260869565,0.6070963075424675
1408.695652173913,0.6028872136893009
