391.3043478260869,1.0
395.6521739130435,1.0
400.0,0.9072711215778628
404.54545454545456,0.8244378621448221
409.09090909090907,0.7589749954631159
413.6363636363636,0.6996453915165909
418.1818181818182,0.6195091285328863
422.7272727272728,0.4987604409563604
427.27272727272725,0.3830941960932905
431.8181818181818,0.3184931172817025
436.3636363636364,0.29168721552268445
440.9090909090909,0.2977822863233427
445.45454545454544,0.3080777110408341
450.0,0.31686512015581564
454.54545454545456,0.3247790135272074
459.0909090909091,0.33603479807630166
463.6363636363636,0.36631143203542077
468.1818181818182,0.4145013095729361
472.7272727272728,0.46563042501359947
477.27272727272725,0.49034258084655585
481.8181818181818,0.49845135812938235
486.3636363636364,0.5
490.9090909090909,0.5
495.45454545454544,0.5
500.0,0.5
504.3478260869565,0.5
508.69565217391306,0.5
513.0434782608696,0.5
517.3913043478261,0.5
521.7391304347826,0.5
526.0869565217391,0.5
530.4347826086956,0.5
534.7826086956521,0.5
539.1304347826087,0.5
543.4782608695652,0.5
547.8260869565216,0.5
552.1739130434784,0.5268146049682016
556.5217391304348,0.5575602105661842
560.8695652173913,0.5760837641019604
565.2173913043479,0.5760837641019604
569.5652173913044,0.5760837641019604
573.9130434782609,0.5760837641019604
578.2608695652174,0.5760837641019604
582.6086956521739,0.5843687879059131
586.9565217391305,0.6140085289128472
591.304347826087,0.6229181058424684
595.6521739130435,0.5748063552365885
600.0,0.5274007586523065
604.5454545454545,0.5085646297689583
609.0909090909091,0.5085646297689583
613.6363636363636,0.5085646297689583
618.1818181818181,0.5085646297689582
622.7272727272727,0.5000634087602752
627.2727272727273,0.45515850947319575
631.8181818181819,0.3859914710871528
636.3636363636364,0.3770818941575315
640.9090909090909,0.39918791678134097
645.4545454545455,0.4155716700135517
650.0,0.4155716700135517
654.5454545454545,0.4155716700135517
659.0909090909091,0.4155716700135517
663.6363636363636,0.4155716700135517
668.1818181818181,0.423854296560134
672.7272727272727,0.45986534941599194
677.2727272727273,0.5
681.8181818181819,0.5
686.3636363636364,0.5
690.9090909090909,0.5
695.4545454545455,0.5
700.0,0.5
704.5454545454545,0.5
709.0909090909091,0.5
713.6363636363636,0.5
718.1818181818181,0.5
722.7272727272727,0.5
727.2727272727273,0.5
731.8181818181819,0.5
736.3636363636364,0.5
740.9090909090909,0.5
745.4545454545455,0.5
750.0,0.5
754.5454545454545,0.5
759.0909090909091,0.5
763.6363636363636,0.5
768.1818181818181,0.5
772.7272727272727,0.5
777.2727272727273,0.5
781.8181818181819,0.5038912917919498
786.3636363636364,0.5366450891344133
790.9090909090909,0.609832218888356
795.4545454545455,0.6826139703685423
800.0,0.7310432788279158
804.3478260869565,0.7492071369900147
808.695652173913,0.7533775629968718
813.0434782608696,0.7533775629968718
817.3913043478261,0.7533775629968718
821.7391304347825,0.7524197172329609
826.0869565217392,0.7403858537821619
830.4347826086956,0.6826883682887838
834.7826086956521,0.5491836710774605
839.1304347826087,0.38329195624800455
843.4782608695652,0.28197797573724315
847.8260869565217,0.2507928630099852
852.1739130434783,0.2466224370031282
856.5217391304348,0.24662243700312825
860.8695652173913,0.24662243700312825
865.2173913043479,0.24758028276703917
869.5652173913044,0.25663344591922915
873.9130434782608,0.28638678952152014
878.2608695652175,0.34434742090824944
882.6086956521739,0.42795197358582004
886.9565217391306,0.4836930582112566
891.304347826087,0.5
895.6521739130435,0.5
900.0,0.5
904.5454545454544,0.5
909.0909090909092,0.5
913.6363636363636,0.5
918.1818181818179,0.5
922.7272727272727,0.5002780277526863
927.2727272727273,0.5177563628572698
931.8181818181821,0.5368838666232161
936.3636363636364,0.5509074319083901
940.9090909090908,0.5521571719959661
945.4545454545456,0.5521571719959661
950.0,0.5521571719959661
954.5454545454544,0.5521571719959661
959.0909090909092,0.5521571719959661
963.6363636363636,0.5541940449064021
968.1818181818179,0.5487913574549034
972.7272727272727,0.533201416340923
977.2727272727273,0.5339883163716176
981.8181818181821,0.5689489695165962
986.3636363636364,0.632302170203217
990.9090909090908,0.7054422308049517
995.4545454545456,0.76884714214228
1000.0,0.8111493969564413
1004.3478260869563,0.8386352322832357
1008.695652173913,0.8519690947561023
1013.0434782608696,0.8610934268545497
1017.3913043478259,0.8624738890623879
1021.7391304347825,0.8511790156578911
1026.0869565217392,0.8171265919106477
1030.4347826086957,0.7539482397140628
1034.7826086956522,0.647164305496456
1039.1304347826087,0.5099929248258499
1043.4782608695652,0.37472035794183445
1047.8260869565215,0.2721026490066225
1052.1739130434785,0.211025393764063
1056.5217391304348,0.17502112742935833
1060.8695652173913,0.15378081991300332
1065.2173913043478,0.142204997570376
1069.5652173913043,0.13870973775886616
1073.9130434782608,0.14454586387754859
1078.2608695652175,0.1624819207708219
1082.608695652174,0.19317415563833606
1086.9565217391305,0.24073157105395848
1091.304347826087,0.2945227762373386
1095.6521739130437,0.343213876863178
1100.0,0.38441485747312565
1104.5454545454545,0.417073722572275
1109.090909090909,0.4425670977194088
1113.6363636363637,0.46186076321952396
1118.1818181818182,0.47670625473381195
1122.7272727272727,0.4876370845521103
1127.2727272727273,0.4945840406560381
1131.8181818181818,0.4987293836937349
1136.3636363636365,0.5052376388907505
1140.909090909091,0.5132277975450881
1145.4545454545455,0.5252727220116323
1150.0,0.542908380704904
1154.5454545454545,0.5673400485946125
1159.090909090909,0.6009955728597359
1163.6363636363635,0.6426162094129322
1168.1818181818182,0.6887075096689319
1172.7272727272727,0.7367754322381903
1177.2727272727273,0.7840228023594854
1181.8181818181818,0.8277706837869749
1186.3636363636365,0.8644500459292733
1190.909090909091,0.8905395961258211
1195.4545454545455,0.9057042314710227
1200.0,0.9128965710128624
1204.3478260869565,0.9132153178553554
1208.695652173913,0.9070087789633833
1213.0434782608695,0.8939499790414978
1217.391304347826,0.8720306513409962
1221.7391304347825,0.8372548379727833
1226.0869565217392,0.7815652061103363
1230.4347826086955,0.7032451033994791
1234.7826086956522,0.6104997635188396
1239.1304347826087,0.5146338438643269
1243.4782608695652,0.4220703603824467
1247.8260869565215,0.33998907568125264
1252.1739130434785,0.27406267909389803
1256.5217391304348,0.2263135618840317
1260.8695652173913,0.19469571103316718
1265.2173913043478,0.17409219675508625
1269.5652173913045,0.15599607733258616
1273.9130434782608,0.1386591034428425
1278.2608695652175,0.12764136066681686
1282.608695652174,0.12553998524918342
1286.9565217391305,0.13131504257332077
1291.304347826087,0.14473282442748098
1295.6521739130435,0.16473616473616487
1300.0,0.19262295081967226
1304.5454545454545,0.2327837051406403
1309.090909090909,0.301472487729269
1313.6363636363635,0.42558679391281934
1318.1818181818182,0.5814506539833532
1322.7272727272727,0.6962256058331546
1327.2727272727273,0.7641994854541856
1331.8181818181818,0.8000192104504851
1336.3636363636365,0.81961754352583
1340.909090909091,0.829186922123725
1345.4545454545455,0.8282857417556003
1350.0,0.8113022113022113
1354.5454545454545,0.7592573491490459
1359.090909090909,0.640013090433075
1363.6363636363635,0.47345752126628615
1368.1818181818182,0.34054438350599225
1372.7272727272727,0.2805105272964412
1377.2727272727273,0.27447735191637634
1381.8181818181818,0.305353975165296
1386.3636363636365,0.3601794645483966
1390.909090909091,0.41274710293115197
1395.4545454545455,0.4602458480449849
1400.0,0.5102461743180305
1404.3478260869565,0.5793963724998208
1408.695652173913,0.654622574817375
1413.0434782608695,0.7157511020684978
1417.391304347826,0.7338695421601555
1421.7391304347825,0.7102795145273998
1426.0869565217392,0.6376076555023923
1430.4347826086953,0.5314772292384232
1434.7826086956522,0.43246789764738963
