395.45454545454544,1.0
400.0,1.0
404.3478260869565,0.9157581033102613
408.69565217391306,0.845043081517868
413.0434782608696,0.7776722316854401
417.39130434782606,0.7122251632547283
421.7391304347826,0.6558925717196361
426.0869565217391,0.607268620368868
430.4347826086956,0.5678781025182836
434.7826086956522,0.5418504765160124
439.13043478260875,0.5314367027136909
443.4782608695653,0.5603662749479964
447.82608695652175,0.6146435452793834
452.1739130434783,0.6952413094836313
456.5217391304348,0.7611541544215867
460.86956521739125,0.8015695067264572
465.2173913043478,0.8153846153846153
469.5652173913044,0.8172875680200921
473.9130434782609,0.8148693038478448
478.2608695652174,0.8074067787582406
482.6086956521738,0.7901154749061
486.9565217391304,0.7503094573758384
491.3043478260869,0.6570611013068707
495.6521739130435,0.48643402321306356
500.0,0.2984419950180733
504.54545454545456,0.20218014484867788
509.09090909090907,0.18305922542156247
513.6363636363636,0.18665644094588185
518.1818181818181,0.18747790027900862
522.7272727272727,0.188754960091254
527.2727272727273,0.2032356382980851
531.8181818181819,0.2302548325278769
536.3636363636364,0.28462586635673787
540.9090909090909,0.37735317459846707
545.4545454545455,0.5121834390367939
550.0,0.5995682318723418
554.5454545454545,0.6237083574940122
559.0909090909091,0.628710858385558
563.6363636363636,0.6424402469679933
568.1818181818181,0.6548809770997664
572.7272727272727,0.6548870137379873
577.2727272727273,0.6507226515228013
581.8181818181819,0.6405429625829431
586.3636363636364,0.6301219893650296
590.9090909090909,0.6200925511270339
595.4545454545455,0.6123178050871678
600.0,0.6052740008240627
604.3478260869565,0.5980132450331126
608.695652173913,0.5909149072296866
613.0434782608696,0.5808420528151471
617.3913043478261,0.5693527080581243
621.7391304347826,0.5644695832852361
626.0869565217391,0.5646349631614201
630.4347826086956,0.5669604471195185
634.7826086956521,0.5743852459016394
639.1304347826087,0.6013582658851987
643.4782608695652,0.6598224623697415
647.8260869565217,0.7023338607594938
652.1739130434783,0.7152195362604835
656.5217391304348,0.7136628799508751
660.8695652173913,0.7069295913951907
665.2173913043479,0.6955168119551681
669.5652173913044,0.6816064459272314
673.9130434782609,0.6624648067571026
678.2608695652174,0.6248912679826029
682.6086956521739,0.5243911411963799
686.9565217391305,0.3680786574998151
691.304347826087,0.28474553511481127
695.6521739130435,0.30745805218845157
700.0,0.389408427025323
704.5454545454545,0.4691054268604057
709.0909090909091,0.5332999080805549
713.6363636363636,0.5769155628492165
718.1818181818181,0.6067983289023928
722.7272727272727,0.6401572072592764
727.2727272727273,0.7024465597862393
731.8181818181819,0.7692343344456805
736.3636363636364,0.785135272064039
740.9090909090909,0.7186185037433741
745.4545454545455,0.5829394553229799
750.0,0.4281914893617021
754.5454545454545,0.29698171403392815
759.0909090909091,0.2124073185042941
763.6363636363636,0.1635954350329809
768.1818181818181,0.13486773588835663
772.7272727272727,0.1164732447618548
777.2727272727273,0.10619850288114606
781.8181818181819,0.10427142939714475
786.3636363636364,0.11337861873569957
790.9090909090909,0.1344428444021218
795.4545454545455,0.1724405278391541
800.0,0.22532500930658106
804.3478260869565,0.27991762289551086
808.695652173913,0.32831918192572335
813.0434782608696,0.3696904339660237
817.3913043478261,0.40419213101657675
821.7391304347825,0.4304300244296373
826.0869565217392,0.4663790051044531
830.4347826086956,0.5184019670783732
834.7826086956521,0.5619731051517931
839.1304347826087,0.5915861676497945
843.4782608695652,0.602416507871886
847.8260869565217,0.6055504966838405
852.1739130434783,0.6087172643123333
856.5217391304348,0.6100322964449576
860.8695652173913,0.6122981667501602
865.2173913043479,0.6057702094516553
869.5652173913044,0.5660344828468274
873.9130434782608,0.49889263670302136
878.2608695652175,0.4339448115238879
882.6086956521739,0.39485651641384856
886.9565217391306,0.38541906774273327
891.304347826087,0.38541906774273327
895.6521739130435,0.38541906774273327
900.0,0.38541906774273327
904.5454545454544,0.3854190677427334
909.0909090909092,0.3942297905483447
913.6363636363636,0.4201743405890959
918.1818181818179,0.45264316434500135
922.7272727272727,0.4849630165726039
927.2727272727273,0.5
931.8181818181821,0.5
936.3636363636364,0.5
940.9090909090908,0.5
945.4545454545456,0.5197257305928756
950.0,0.5437538197846922
954.5454545454544,0.5437538197846922
959.0909090909092,0.5437538197846922
963.6363636363636,0.5437538197846922
968.1818181818179,0.5437538197846922
972.7272727272727,0.5437538197846923
977.2727272727273,0.5527116864989319
981.8181818181821,0.5685634737463483
986.3636363636364,0.5527116864989318
990.9090909090908,0.5099392323970372
995.4545454545456,0.485814305263107
1000.0,0.485814305263107
1004.3478260869563,0.4858143052631069
1008.695652173913,0.485814305263107
1013.0434782608696,0.485814305263107
1017.3913043478259,0.4758886711652724
1021.7391304347825,0.4472883135010682
1026.0869565217392,0.4314365262536517
1030.4347826086957,0.4472883135010682
1034.7826086956522,0.4703582830666195
1039.1304347826087,0.4703582830666195
1043.4782608695652,0.4703582830666195
1047.8260869565215,0.4703582830666195
1052.1739130434785,0.4703582830666195
1056.5217391304348,0.47035828306661953
1060.8695652173913,0.48027426940712437
1065.2173913043478,0.5
1069.5652173913043,0.5
1073.9130434782608,0.5
1078.2608695652175,0.5
1082.608695652174,0.5
1086.9565217391305,0.5
1091.304347826087,0.5
1095.6521739130437,0.5
1100.0,0.5
1104.5454545454545,0.5073415440976542
1109.090909090909,0.5135196385621121
1113.6363636363637,0.5135196385621122
1118.1818181818182,0.5139029219099136
1122.7272727272727,0.571047144872616
1127.2727272727273,0.6431879156772965
1131.8181818181818,0.679858992061166
1136.3636363636365,0.679858992061166
1140.909090909091,0.679858992061166
1145.4545454545455,0.676774967975239
1150.0,0.6675742396367077
1154.5454545454545,0.6620650950847269
1159.090909090909,0.6618896539628782
1163.6363636363635,0.6289955159835958
1168.1818181818182,0.49807136003152597
1172.7272727272727,0.35681208432270345
1177.2727272727273,0.320141007938834
1181.8181818181818,0.320141007938834
1186.3636363636365,0.320141007938834
1190.909090909091,0.3232250320247611
1195.4545454545455,0.32594076431955804
1200.0,0.32594076431955804
1204.3478260869565,0.3325997782012874
1208.695652173913,0.38962986968582486
1213.0434782608695,0.5122431056976688
1217.391304347826,0.6438347005962887
1221.7391304347825,0.7070221138310608
1226.0869565217392,0.7579571945319419
1230.4347826086955,0.7944872816399892
1234.7826086956522,0.8209218000814357
1239.1304347826087,0.8387557841268386
1243.4782608695652,0.8488618983432145
1247.8260869565215,0.8483772359443514
1252.1739130434785,0.8311805470504842
1256.5217391304348,0.7908970032591538
1260.8695652173913,0.724404693483448
1265.2173913043478,0.6324017238929095
1269.5652173913045,0.526302234982223
1273.9130434782608,0.4166349921435577
1278.2608695652175,0.31859641030428054
1282.608695652174,0.24618964893827278
1286.9565217391305,0.20394419799197913
1291.304347826087,0.18690817915840233
1295.6521739130435,0.18633448505526845
1300.0,0.18363870041853667
1304.5454545454545,0.1826795547277035
1309.090909090909,0.19411364584716637
1313.6363636363635,0.2232513632634286
1318.1818181818182,0.265887987923355
1322.7272727272727,0.31813071340696575
1327.2727272727273,0.37052601758721976
1331.8181818181818,0.4100207398482521
1336.3636363636365,0.430191105905305
1340.909090909091,0.4366721956875816
1345.4545454545455,0.45863317377436286
1350.0,0.4849630165726039
1354.5454545454545,0.5
1359.090909090909,0.5
1363.6363636363635,0.5
1368.1818181818182,0.5
1372.7272727272727,0.5
1377.2727272727273,0.5
1381.8181818181818,0.5
1386.3636363636365,0.5
1390.909090909091,0.5
1395.4545454545455,0.5
1400.0,0.5
1404.3478260869565,0.5
1408.695652173913,0.5
1413.0434782608695,0.5073415440976542
1417.391304347826,0.5721762669393035
1421.7391304347825,0.6287127371744333
1426.0869565217392,0.6448532411506827
1430.4347826086953,0.6688013741000076
1434.7826086956522,0.6946195468354354
1439.1304347826087,0.7251673012502282
1443.478260869565,0.7723000334835977
1447.8260869565215,0.8506342442429268
1452.1739130434785,0.8935319462722826
1456.521739130435,0.9055564846243437
1460.8695652173913,0.8816460143712403
1465.2173913043478,0.8550333846258489
1469.5652173913047,0.8441191954193019
1473.9130434782608,0.8263843790722393
1478.2608695652175,0.8032616267733018
1482.608695652174,0.7640344915626576
