395.45454545454544,1.0
400.0,1.0
404.3478260869565,0.9
408.69565217391306,0.8181818181818181
413.0434782608696,0.7500000000000001
417.39130434782606,0.6923076923076924
421.7391304347826,0.6428571428571429
426.0869565217391,0.6000000000000001
430.4347826086956,0.5625
434.7826086956522,0.5294117647058824
439.13043478260875,0.5
443.4782608695653,0.5
447.82608695652175,0.5
452.1739130434783,0.5
456.5217391304348,0.5
460.86956521739125,0.5
465.2173913043478,0.5
469.5652173913044,0.5028025845650386
473.9130434782609,0.5028025845650386
478.2608695652174,0.5028025845650386
482.6086956521738,0.5028025845650386
486.9565217391304,0.5028025845650386
491.3043478260869,0.5028025845650386
495.6521739130435,0.5028025845650386
500.0,0.5028025845650386
504.54545454545456,0.5028025845650386
509.09090909090907,0.5
513.6363636363636,0.49719741543496143
518.1818181818181,0.49719741543496143
522.7272727272727,0.49719741543496143
527.2727272727273,0.49719741543496143
531.8181818181819,0.49719741543496143
536.3636363636364,0.49719741543496143
540.9090909090909,0.49719741543496143
545.4545454545455,0.49719741543496143
550.0,0.5156642115293116
554.5454545454545,0.5365203808408433
559.0909090909091,0.5389294975462333
563.6363636363636,0.5389294975462333
568.1818181818181,0.5389294975462333
572.7272727272727,0.5389294975462333
577.2727272727273,0.5389294975462333
581.8181818181819,0.5389294975462333
586.3636363636364,0.5389294975462333
590.9090909090909,0.5220295838861597
595.4545454545455,0.4843357884706883
600.0,0.46347961915915664
604.3478260869565,0.46107050245376663
608.695652173913,0.46107050245376663
613.0434782608696,0.46107050245376674
617.3913043478261,0.4893910046085658
621.7391304347826,0.5250057398167794
626.0869565217391,0.5319658634281729
630.4347826086956,0.5319658634281729
634.7826086956521,0.5488180969185026
639.1304347826087,0.5677952454299156
643.4782608695652,0.5705442158523929
647.8260869565217,0.570544215852393
652.1739130434783,0.5763069834085959
656.5217391304348,0.6035954763724564
660.8695652173913,0.5924983255935944
665.2173913043479,0.5520685387018
669.5652173913044,0.5451517525161959
673.9130434782609,0.5451517525161959
678.2608695652174,0.545151752516196
682.6086956521739,0.5451517525161959
686.9565217391305,0.545151752516196
691.304347826087,0.540165682241374
695.6521739130435,0.48439139926920033
700.0,0.40158150419741256
704.5454545454545,0.4464516812439752
709.0909090909091,0.5069691529760191
713.6363636363636,0.5239742356403406
718.1818181818181,0.5239742356403406
722.7272727272727,0.5239742356403405
727.2727272727273,0.5239742356403405
731.8181818181819,0.5239742356403406
736.3636363636364,0.5289827808380274
740.9090909090909,0.5861215546349713
745.4545454545455,0.6100596809405976
750.0,0.500408730527257
754.5454545454545,0.4567096077182779
759.0909090909091,0.47337432751963404
763.6363636363636,0.4748203254105726
768.1818181818181,0.4748203254105726
772.7272727272727,0.4748203254105726
777.2727272727273,0.4748203254105726
781.8181818181819,0.46212054201907427
786.3636363636364,0.4405269155770156
790.9090909090909,0.4942141463844462
795.4545454545455,0.5509993601322517
800.0,0.5176250810039476
804.3478260869565,0.48231267004425415
808.695652173913,0.480864746854074
813.0434782608696,0.480864746854074
817.3913043478261,0.480864746854074
821.7391304347825,0.480864746854074
826.0869565217392,0.4936069294228309
830.4347826086956,0.47512007855737404
834.7826086956521,0.40453698714180586
839.1304347826087,0.3824361296376074
843.4782608695652,0.4037211542268832
847.8260869565217,0.40522025762500036
852.1739130434783,0.41159771920897525
856.5217391304348,0.4300820319744003
860.8695652173913,0.4690891820907352
865.2173913043479,0.5428318279839691
869.5652173913044,0.6150978337357769
873.9130434782608,0.6913682255720485
878.2608695652175,0.7486094951575726
882.6086956521739,0.7718897543045105
886.9565217391306,0.780789007218911
891.304347826087,0.7841503493357203
895.6521739130435,0.776938603490434
900.0,0.7535625270269469
904.5454545454544,0.6939838731109209
909.0909090909092,0.5729503676165583
913.6363636363636,0.43344687605222937
918.1818181818179,0.3495814366668172
922.7272727272727,0.30517885116057675
927.2727272727273,0.26955522017495454
931.8181818181821,0.24421965401643073
936.3636363636364,0.23671808557240548
940.9090909090908,0.23956804990174868
945.4545454545456,0.2496112933024415
950.0,0.2769765095816562
954.5454545454544,0.3251626137102908
959.0909090909092,0.3885551335184806
963.6363636363636,0.447436717014289
968.1818181818179,0.5031401754719997
972.7272727272727,0.5442754483299214
977.2727272727273,0.5644179145688036
981.8181818181821,0.5708099148384327
986.3636363636364,0.5733281946396858
990.9090909090908,0.5818518964100481
995.4545454545456,0.5900417092009536
1000.0,0.5849428619147414
1004.3478260869563,0.5532014806426478
1008.695652173913,0.49349589608214933
1013.0434782608696,0.4477030281104125
1017.3913043478259,0.4330964121138077
1021.7391304347825,0.4315723811858911
1026.0869565217392,0.42704084679559656
1030.4347826086957,0.41410890458237526
1034.7826086956522,0.41278297643113515
1039.1304347826087,0.4289574635734995
1043.4782608695652,0.4656025537357634
1047.8260869565215,0.5334055845931287
1052.1739130434785,0.5954519499303884
1056.5217391304348,0.6148472355411303
1060.8695652173913,0.6148472355411302
1065.2173913043478,0.616316740333518
1069.5652173913043,0.6186532593092902
1073.9130434782608,0.6172962073654289
1078.2608695652175,0.592256720015643
1082.608695652174,0.5557345860671392
1086.9565217391305,0.5184835238441714
1091.304347826087,0.4715585431567183
1095.6521739130437,0.4487121828886336
1100.0,0.4533849151433405
1104.5454545454545,0.4656985799373377
1109.090909090909,0.4846548973430333
1113.6363636363637,0.5084024904995947
1118.1818181818182,0.5479944016990315
1122.7272727272727,0.5931867654518367
1127.2727272727273,0.6366607075260834
1131.8181818181818,0.6925674735211941
1136.3636363636365,0.7606622911602473
1140.909090909091,0.8009739696943602
1145.4545454545455,0.8255960332930581
1150.0,0.8328503261707555
1154.5454545454545,0.8278445852915512
1159.090909090909,0.8172729933424596
1163.6363636363635,0.8019637210850391
1168.1818181818182,0.7849946548317082
1172.7272727272727,0.7580547499920328
1177.2727272727273,0.6982385123810125
1181.8181818181818,0.597669530815355
1186.3636363636365,0.4875838926174496
1190.909090909091,0.40100879004188533
1195.4545454545455,0.3533239282526703
1200.0,0.32518753606462775
1204.3478260869565,0.3003112337776733
1208.695652173913,0.27139401270033264
1213.0434782608695,0.23534237929946358
1217.391304347826,0.19619504612577301
1221.7391304347825,0.187943653683475
1226.0869565217392,0.21327149192400022
1230.4347826086955,0.267137420331056
1234.7826086956522,0.33546778766252816
1239.1304347826087,0.3980773003727684
1243.4782608695652,0.4601494396014944
1247.8260869565215,0.5199249002581554
1252.1739130434785,0.589282445542742
1256.5217391304348,0.6733817990715599
1260.8695652173913,0.752852034735229
1265.2173913043478,0.7943744718522393
1269.5652173913045,0.7982061054009316
1273.9130434782608,0.7793098223417554
1278.2608695652175,0.7428335893880916
1282.608695652174,0.695471089264943
1286.9565217391305,0.6362913606420837
1291.304347826087,0.5689538396134577
1295.6521739130435,0.4799669467998042
1300.0,0.3722244778504528
1304.5454545454545,0.2704329659559503
1309.090909090909,0.20098839788155778
1313.6363636363635,0.17727314265007002
1318.1818181818182,0.18093860332706407
1322.7272727272727,0.19717407722147104
1327.2727272727273,0.22589483572254856
1331.8181818181818,0.2572421224195449
1336.3636363636365,0.2885819502839488
1340.909090909091,0.33290089967722786
1345.4545454545455,0.3941386465066463
1350.0,0.47413551679966154
1354.5454545454545,0.5345020479551104
1359.090909090909,0.5504651606215439
1363.6363636363635,0.5373644964367631
1368.1818181818182,0.5230274272701113
1372.7272727272727,0.5166275084085207
1377.2727272727273,0.5243532399257921
1381.8181818181818,0.5326267618247771
1386.3636363636365,0.5437037332248781
1390.909090909091,0.5514341244536223
1395.4545454545455,0.5532170970500213
1400.0,0.5604088352851722
1404.3478260869565,0.5856608483319354
1408.695652173913,0.6236325474292678
1413.0434782608695,0.6438815626123926
1417.391304347826,0.6406459888689099
1421.7391304347825,0.6196022086159647
1426.0869565217392,0.6013114965155927
1430.4347826086953,0.583313679245283
1434.7826086956522,0.5769163813613417
1439.1304347826087,0.5746498518044981
1443.478260869565,0.554459086730003
1447.8260869565215,0.4853225337352571
1452.1739130434785,0.38741726535493537
1456.521739130435,0.299788330250045
1460.8695652173913,0.2612596873443395
