395.45454545454544,1.0
400.0,1.0
404.3478260869565,0.9
408.69565217391306,0.8181818181818181
413.0434782608696,0.7499999999999999
417.39130434782606,0.6923076923076923
421.7391304347826,0.6428571428571429
426.0869565217391,0.6
430.4347826086956,0.5625
434.7826086956522,0.5294117647058824
439.13043478260875,0.5
443.4782608695653,0.5
447.82608695652175,0.5346880205417868
452.1739130434783,0.5886781406663864
456.5217391304348,0.6257448375313932
460.86956521739125,0.6257448375313931
465.2173913043478,0.6257448375313931
469.5652173913044,0.6257448375313931
473.9130434782609,0.6257448375313931
478.2608695652174,0.6395077233380584
482.6086956521738,0.6610560203338441
486.9565217391304,0.6535877489462659
491.3043478260869,0.5827144021279284
495.6521739130435,0.4879554093468871
500.0,0.4492530866820016
504.54545454545456,0.44925308668200153
509.09090909090907,0.44925308668200153
513.6363636363636,0.44925308668200153
518.1818181818181,0.4301032753626754
522.7272727272727,0.37961162415889
527.2727272727273,0.33894397966615586
531.8181818181819,0.3464122510537341
536.3636363636364,0.38392969251528397
540.9090909090909,0.42303763848567877
545.4545454545455,0.43323590196119716
550.0,0.4430799026558355
554.5454545454545,0.44307990265583547
559.0909090909091,0.44307990265583547
563.6363636363636,0.4623387575309728
568.1818181818181,0.4999032654540954
572.7272727272727,0.5203997248863022
577.2727272727273,0.5203997248863022
581.8181818181819,0.5203997248863022
586.3636363636364,0.5104122698842313
590.9090909090909,0.4895877301157687
595.4545454545455,0.47960027511369785
600.0,0.47960027511369785
604.3478260869565,0.47960027511369785
608.695652173913,0.47960027511369785
613.0434782608696,0.48881322658148496
617.3913043478261,0.5122534590105439
621.7391304347826,0.5314757964293895
626.0869565217391,0.5314757964293895
630.4347826086956,0.5414196168005841
634.7826086956521,0.5549547191755222
639.1304347826087,0.6192691053205853
643.4782608695652,0.7333006147329524
647.8260869565217,0.794559800291116
652.1739130434783,0.8082284935594447
656.5217391304348,0.7985326204184263
660.8695652173913,0.77918555684428
665.2173913043479,0.7656447650723591
669.5652173913044,0.7656447650723591
673.9130434782609,0.7649241055228307
678.2608695652174,0.7440843815509497
682.6086956521739,0.6060823819346896
686.9565217391305,0.3349058049103973
691.304347826087,0.21732676974397835
695.6521739130435,0.27140851394156507
700.0,0.36640440386712747
704.5454545454545,0.44119940407450453
709.0909090909091,0.4750352281360056
713.6363636363636,0.48581955617760636
718.1818181818181,0.48711992464826837
722.7272727272727,0.5120060560369415
727.2727272727273,0.6031791632739094
731.8181818181819,0.7292995222415337
736.3636363636364,0.7507110464179656
740.9090909090909,0.6070872208303232
745.4545454545455,0.40651605507047794
750.0,0.26846813924051527
754.5454545454545,0.21633965488507187
759.0909090909091,0.2222112910133152
763.6363636363636,0.26066290885320337
768.1818181818181,0.3052247679407722
772.7272727272727,0.34059166318553036
777.2727272727273,0.3559883925069558
781.8181818181819,0.39307062686280736
786.3636363636364,0.46458009433378783
790.9090909090909,0.563712169935307
795.4545454545455,0.6436701462426754
800.0,0.6677950145691691
804.3478260869565,0.6190116920742222
808.695652173913,0.5166686402581679
813.0434782608696,0.405527323651951
817.3913043478261,0.34675192147477785
821.7391304347825,0.32886095890000183
826.0869565217392,0.3231561246838099
830.4347826086956,0.32208211915944746
834.7826086956521,0.32208211915944746
839.1304347826087,0.34868040638551506
843.4782608695652,0.4157561603829702
847.8260869565217,0.49764907316497164
852.1739130434783,0.5709503252146463
856.5217391304348,0.6299224372671958
860.8695652173913,0.6504149561781264
865.2173913043479,0.6624711303069902
869.5652173913044,0.6898022451478132
873.9130434782608,0.7384848984941258
878.2608695652175,0.7715931746886229
882.6086956521739,0.7636577799641397
886.9565217391306,0.7124728412478771
891.304347826087,0.6633457262708629
895.6521739130435,0.6412394848828747
900.0,0.6373297427319162
904.5454545454544,0.6344234607929733
909.0909090909092,0.6119145791830443
913.6363636363636,0.531868651517769
918.1818181818179,0.395228137141568
922.7272727272727,0.273630593309422
927.2727272727273,0.22260343190344728
931.8181818181821,0.21926407152305302
936.3636363636364,0.2250941709243318
940.9090909090908,0.22675927981094385
945.4545454545456,0.22856434248977814
950.0,0.24551878849300918
954.5454545454544,0.2959496710786759
959.0909090909092,0.39279510957947217
963.6363636363636,0.51759666677771
968.1818181818179,0.646910608139685
972.7272727272727,0.7162034682100252
977.2727272727273,0.7475382352200113
981.8181818181821,0.7672228140331202
986.3636363636364,0.7761334394078525
990.9090909090908,0.7731728975377568
995.4545454545456,0.751978306353256
1000.0,0.7025546348255554
1004.3478260869563,0.6350591977926416
1008.695652173913,0.5609855734369863
1013.0434782608696,0.49010707285235205
1017.3913043478259,0.4285957714715217
1021.7391304347825,0.37415920915155604
1026.0869565217392,0.3423438272622385
1030.4347826086957,0.3278347213324793
1034.7826086956522,0.31639021364691694
1039.1304347826087,0.3098853027916363
1043.4782608695652,0.3117877976861642
1047.8260869565215,0.3249063895637393
1052.1739130434785,0.3493419461573465
1056.5217391304348,0.36642498750945723
1060.8695652173913,0.37107722088867096
1065.2173913043478,0.36953285889742316
1069.5652173913043,0.3682273944000602
1073.9130434782608,0.3716185122980435
1078.2608695652175,0.3855232587392302
1082.608695652174,0.401305604412769
1086.9565217391305,0.41666218210708483
1091.304347826087,0.4380255209704083
1095.6521739130437,0.4711390376521143
1100.0,0.534211865844692
1104.5454545454545,0.6216551497391822
1109.090909090909,0.7063612162368563
1113.6363636363637,0.7659182555255667
1118.1818181818182,0.8017102877576279
1122.7272727272727,0.8187374959070556
1127.2727272727273,0.8392026068706997
1131.8181818181818,0.8650473993771393
1136.3636363636365,0.8907639739166708
1140.909090909091,0.9056756726677289
1145.4545454545455,0.9073429989186786
1150.0,0.9005910322217153
1154.5454545454545,0.887707060292589
1159.090909090909,0.8675910241148423
1163.6363636363635,0.8536616046434684
1168.1818181818182,0.8510284702356629
1172.7272727272727,0.8401962768110077
1177.2727272727273,0.810617103984451
1181.8181818181818,0.7509753387085333
1186.3636363636365,0.6755466371436479
1190.909090909091,0.5992358599986354
1195.4545454545455,0.5253692854072883
1200.0,0.4640669523659944
1204.3478260869565,0.4068606165870604
1208.695652173913,0.3360308822845449
1213.0434782608695,0.26134455768639603
1217.391304347826,0.19639055544803566
1221.7391304347825,0.15132014040799716
1226.0869565217392,0.12141078838174273
1230.4347826086955,0.10025366794437549
1234.7826086956522,0.08804953641632576
1239.1304347826087,0.08236128830084359
1243.4782608695652,0.07977535096037035
1247.8260869565215,0.08272346456124333
1252.1739130434785,0.09233954470683958
1256.5217391304348,0.10860605648111299
1260.8695652173913,0.133439153019234
1265.2173913043478,0.16908478948370667
1269.5652173913045,0.21619055348561847
1273.9130434782608,0.2705750216966195
1278.2608695652175,0.32242525324008436
1282.608695652174,0.3673864654291264
1286.9565217391305,0.40304027095040246
1291.304347826087,0.4298739134997632
1295.6521739130435,0.4516017976995185
1300.0,0.47341099831508604
1304.5454545454545,0.502388407787334
1309.090909090909,0.5412982602436589
1313.6363636363635,0.6040799330092204
1318.1818181818182,0.7066777488088799
1322.7272727272727,0.7778193778535261
1327.2727272727273,0.8181800797195355
1331.8181818181818,0.8317615454628937
1336.3636363636365,0.8358783146474856
1340.909090909091,0.8371476398091799
1345.4545454545455,0.8362887342185313
1350.0,0.826629045492283
1354.5454545454545,0.7967209893157214
1359.090909090909,0.7103382136785211
1363.6363636363635,0.5237968856955866
1368.1818181818182,0.3204550145256242
1372.7272727272727,0.21596536706205893
1377.2727272727273,0.18908349714618727
1381.8181818181818,0.18875425641632682
1386.3636363636365,0.19688114960111822
1390.909090909091,0.2070812320657408
1395.4545454545455,0.21810262419737309
1400.0,0.23416890903802795
1404.3478260869565,0.27885671621296915
1408.695652173913,0.3827183365975157
1413.0434782608695,0.5231964974604771
1417.391304347826,0.5852622975159144
1421.7391304347825,0.601165531378935
1426.0869565217392,0.6054669907652356
1430.4347826086953,0.6264634977214378
1434.7826086956522,0.6590988495555256
1439.1304347826087,0.6912792414954031
1443.478260869565,0.7394398918794294
1447.8260869565215,0.7678896791113359
1452.1739130434785,0.7562950485112192
1456.521739130435,0.7443758013754517
