395.45454545454544,1.0
400.0,1.0
404.3478260869565,0.8999999999999999
408.69565217391306,0.8181818181818182
413.0434782608696,0.7500000000000001
417.39130434782606,0.6923076923076923
421.7391304347826,0.6428571428571428
426.0869565217391,0.6000000000000001
430.4347826086956,0.5625
434.7826086956522,0.5294117647058824
439.13043478260875,0.5
443.4782608695653,0.5
447.82608695652175,0.5
452.1739130434783,0.5
456.5217391304348,0.5
460.86956521739125,0.5
465.2173913043478,0.5173190838472062
469.5652173913044,0.5527935319372594
473.9130434782609,0.5744961634125936
478.2608695652174,0.5849493648829627
482.6086956521738,0.5849493648829627
486.9565217391304,0.5849493648829627
491.3043478260869,0.5849493648829627
495.6521739130435,0.5849493648829627
500.0,0.5849493648829627
504.54545454545456,0.5722076198792875
509.09090909090907,0.5226010672937189
513.6363636363636,0.4614615446328376
518.1818181818181,0.4255038365874063
522.7272727272727,0.41505063511703727
527.2727272727273,0.41566459443652987
531.8181818181819,0.4188710739814443
536.3636363636364,0.4248155574132544
540.9090909090909,0.43451895742734126
545.4545454545455,0.44809617520985084
550.0,0.47853243300418785
554.5454545454545,0.5318442328872571
559.0909090909091,0.5786989398870519
563.6363636363636,0.612803678444541
568.1818181818181,0.6305548379669607
572.7272727272727,0.643749388726896
577.2727272727273,0.6500361863243003
581.8181818181819,0.6483155318711755
586.3636363636364,0.6380535802964299
590.9090909090909,0.6192137558464222
595.4545454545455,0.5925146841084622
600.0,0.5592335042540161
604.3478260869565,0.5206961670952548
608.695652173913,0.47973807095700716
613.0434782608696,0.44283353765790745
617.3913043478261,0.41426459719142655
621.7391304347826,0.3969628972499087
626.0869565217391,0.3923788842355618
630.4347826086956,0.3984668415907805
634.7826086956521,0.4121531001753843
639.1304347826087,0.43088457333263913
643.4782608695652,0.4548660455813465
647.8260869565217,0.4843383763051353
652.1739130434783,0.517829206451961
656.5217391304348,0.5475191983007461
660.8695652173913,0.5632062343445589
665.2173913043479,0.5698614645179532
669.5652173913044,0.5678738184717002
673.9130434782609,0.5598431461695841
678.2608695652174,0.5498845135485324
682.6086956521739,0.540707031466785
686.9565217391305,0.5316243022058424
691.304347826087,0.519501109819258
695.6521739130435,0.5085752316592433
700.0,0.5125581846392552
704.5454545454545,0.5418609916232737
709.0909090909091,0.588804112774899
713.6363636363636,0.6282753736628275
718.1818181818181,0.6530482865495016
722.7272727272727,0.6695890596438968
727.2727272727273,0.6756009855497104
731.8181818181819,0.6754136333553937
736.3636363636364,0.672987358616101
740.9090909090909,0.6645165647901118
745.4545454545455,0.633206106870229
750.0,0.5667740650906853
754.5454545454545,0.4752363636363637
759.0909090909091,0.4036018823196405
763.6363636363636,0.35280977312390926
768.1818181818181,0.3211503483304163
772.7272727272727,0.3165712361064331
777.2727272727273,0.346597093283821
781.8181818181819,0.38274241777018375
786.3636363636364,0.4189233086259339
790.9090909090909,0.4546188099578614
795.4545454545455,0.49731899181249
800.0,0.5359760739074768
804.3478260869565,0.5631007118365271
808.695652173913,0.5874367878887844
813.0434782608696,0.5925632812916345
817.3913043478261,0.5535018655283062
821.7391304347825,0.4692380602367773
826.0869565217392,0.3804964593572419
830.4347826086956,0.3156436865566829
834.7826086956521,0.2870421198683847
839.1304347826087,0.28336336351812474
843.4782608695652,0.2886180682621954
847.8260869565217,0.2940713423141694
852.1739130434783,0.29850749172216146
856.5217391304348,0.3103438155139555
860.8695652173913,0.3445366337202371
865.2173913043479,0.39018171826780185
869.5652173913044,0.44287311455926287
873.9130434782608,0.48348110197911204
878.2608695652175,0.5
882.6086956521739,0.5
886.9565217391306,0.5
891.304347826087,0.5
895.6521739130435,0.5
900.0,0.5
904.5454545454544,0.5
909.0909090909092,0.5
913.6363636363636,0.5
918.1818181818179,0.5
922.7272727272727,0.5
927.2727272727273,0.5
931.8181818181821,0.5
936.3636363636364,0.5
940.9090909090908,0.5
945.4545454545456,0.5
950.0,0.5
954.5454545454544,0.5
959.0909090909092,0.5
963.6363636363636,0.5008762537024338
968.1818181818179,0.5008762537024338
972.7272727272727,0.5008762537024338
977.2727272727273,0.5008762537024338
981.8181818181821,0.5008762537024338
986.3636363636364,0.5008762537024338
990.9090909090908,0.5008762537024338
995.4545454545456,0.5008762537024338
1000.0,0.5008762537024338
1004.3478260869563,0.5
1008.695652173913,0.4991237462975662
1013.0434782608696,0.4991237462975662
1017.3913043478259,0.4991237462975662
1021.7391304347825,0.4995113980908243
1026.0869565217392,0.5017229814822856
1030.4347826086957,0.5059489033176177
1034.7826086956522,0.5130150718251093
1039.1304347826087,0.5242304702039385
1043.4782608695652,0.54583499602178
1047.8260869565215,0.5894706596912601
1052.1739130434785,0.6248634761401493
1056.5217391304348,0.6360651885714538
1060.8695652173913,0.6401705692836006
1065.2173913043478,0.6448804927404019
1069.5652173913043,0.6477913684400152
1073.9130434782608,0.647138847218203
1078.2608695652175,0.640655633937718
1082.608695652174,0.6247997148025185
1086.9565217391305,0.5822473786659002
1091.304347826087,0.5165743585075343
1095.6521739130437,0.4820654400020735
1100.0,0.48312327973344926
1104.5454545454545,0.49124527244712146
1109.090909090909,0.5002019114281868
1113.6363636363637,0.5134025907400283
1118.1818181818182,0.528279525950143
1122.7272727272727,0.547422074103117
1127.2727272727273,0.573922242792912
1131.8181818181818,0.6188589833771427
1136.3636363636365,0.66603880872841
1140.909090909091,0.6908575893729244
1145.4545454545455,0.7027364292717712
1150.0,0.7097575105520153
1154.5454545454545,0.7108246219293922
1159.090909090909,0.7105846628428206
1163.6363636363635,0.7087595187671789
1168.1818181818182,0.7021312909350799
1172.7272727272727,0.688333538512044
1177.2727272727273,0.6677466160481803
1181.8181818181818,0.636619226742157
1186.3636363636365,0.5979955667544474
1190.909090909091,0.5632455589614803
1195.4545454545455,0.5368413472789789
1200.0,0.5117331575289988
1204.3478260869565,0.47838162969253084
1208.695652173913,0.44580287148771247
1213.0434782608695,0.42461274869750687
1217.391304347826,0.4078441063296502
1221.7391304347825,0.3894926219379225
1226.0869565217392,0.374406950822171
1230.4347826086955,0.35877454155579924
1234.7826086956522,0.33642245707293045
1239.1304347826087,0.3079125903361156
1243.4782608695652,0.2875037469689198
1247.8260869565215,0.2742518124021514
1252.1739130434785,0.25287065539936543
1256.5217391304348,0.22555374419212798
1260.8695652173913,0.21474850406138726
1265.2173913043478,0.22338484708705147
1269.5652173913045,0.24173642749718874
1273.9130434782608,0.2673656797937745
1278.2608695652175,0.30303046403252304
1282.608695652174,0.3493290378646295
1286.9565217391305,0.3934206909161194
1291.304347826087,0.4391143244022491
1295.6521739130435,0.5045845611114729
1300.0,0.5795724282092698
1304.5454545454545,0.6321683649834885
1309.090909090909,0.6588090762799247
1313.6363636363635,0.6685021205083207
1318.1818181818182,0.6679041644238813
1322.7272727272727,0.6580379540754971
1327.2727272727273,0.6416105822864169
1331.8181818181818,0.6222203658044593
1336.3636363636365,0.5945674428861834
1340.909090909091,0.5528589776135767
1345.4545454545455,0.4993068035943517
1350.0,0.4433338459172689
1354.5454545454545,0.39410597037715683
1359.090909090909,0.3609529013114504
1363.6363636363635,0.342764157429798
1368.1818181818182,0.3361890146432657
1372.7272727272727,0.33591938480150985
1377.2727272727273,0.3452675833331111
1381.8181818181818,0.3679045485095003
1386.3636363636365,0.4049920187636928
1390.909090909091,0.4504813861745291
1395.4545454545455,0.5082019768320036
1400.0,0.5676232143020662
1404.3478260869565,0.62210046511195
1408.695652173913,0.6734775355178819
1413.0434782608695,0.7171444023941117
1417.391304347826,0.7518612480076601
1421.7391304347825,0.7757572727749132
1426.0869565217392,0.7885752617262932
1430.4347826086953,0.7940300358109276
1434.7826086956522,0.7931444103834053
1439.1304347826087,0.7785584765980127
1443.478260869565,0.7538325155412956
1447.8260869565215,0.717343509242723
1452.1739130434785,0.6672791485706104
1456.521739130435,0.611264507675028
1460.8695652173913,0.5581053583540583
1465.2173913043478,0.5149373939563154
1469.5652173913047,0.4798529561931993
1473.9130434782608,0.45026513606433194
1478.2608695652175,0.4283068980996559
1482.608695652174,0.4189211679641992
