395.45454545454544,1.0
400.0,1.0
404.3478260869565,0.8999999999999999
408.69565217391306,0.8181818181818182
413.0434782608696,0.75
417.39130434782606,0.6923076923076924
421.7391304347826,0.6428571428571429
426.0869565217391,0.6
430.4347826086956,0.5625
434.7826086956522,0.5294117647058824
439.13043478260875,0.5
443.4782608695653,0.5
447.82608695652175,0.5
452.1739130434783,0.5
456.5217391304348,0.5
460.86956521739125,0.5
465.2173913043478,0.5
469.5652173913044,0.5
473.9130434782609,0.5
478.2608695652174,0.5
482.6086956521738,0.5
486.9565217391304,0.5
491.3043478260869,0.5
495.6521739130435,0.5
500.0,0.5
504.54545454545456,0.5
509.09090909090907,0.5
513.6363636363636,0.5
518.1818181818181,0.5
522.7272727272727,0.5
527.2727272727273,0.5
531.8181818181819,0.5
536.3636363636364,0.5
540.9090909090909,0.5
545.4545454545455,0.5
550.0,0.5
554.5454545454545,0.5
559.0909090909091,0.5
563.6363636363636,0.5
568.1818181818181,0.5
572.7272727272727,0.5
577.2727272727273,0.5
581.8181818181819,0.5
586.3636363636364,0.5
590.9090909090909,0.5
595.4545454545455,0.5
600.0,0.5005525510575494
604.3478260869565,0.5016070524717395
608.695652173913,0.5026571104537642
613.0434782608696,0.5037027530300131
617.3913043478261,0.5052398660641383
621.7391304347826,0.5067674871199289
626.0869565217391,0.5077959351998034
630.4347826086956,0.5083313992034775
634.7826086956521,0.5083313992034775
639.1304347826087,0.5077959351998034
643.4782608695652,0.5062150290238543
647.8260869565217,0.5041278319048812
652.1739130434783,0.5020406347859082
656.5217391304348,0.4994543755463781
660.8695652173913,0.49636706403956876
665.2173913043479,0.4937849709761457
669.5652173913044,0.4922040648001967
673.9130434782609,0.4916686007965225
678.2608695652174,0.4916686007965225
682.6086956521739,0.4922040648001967
686.9565217391305,0.49323251288007114
691.304347826087,0.4942652677920317
695.6521739130435,0.4953023566464248
700.0,0.49684284590985617
704.5454545454545,0.4983929475282606
709.0909090909091,0.49944744894245063
713.6363636363636,0.5
718.1818181818181,0.5
722.7272727272727,0.5
727.2727272727273,0.5
731.8181818181819,0.5
736.3636363636364,0.5
740.9090909090909,0.5
745.4545454545455,0.5
750.0,0.5
754.5454545454545,0.5
759.0909090909091,0.5
763.6363636363636,0.5
768.1818181818181,0.5
772.7272727272727,0.5
777.2727272727273,0.5
781.8181818181819,0.5
786.3636363636364,0.5
790.9090909090909,0.5
795.4545454545455,0.5
800.0,0.5
804.3478260869565,0.5
808.695652173913,0.5
813.0434782608696,0.5
817.3913043478261,0.5
821.7391304347825,0.5
826.0869565217392,0.513740151665607
830.4347826086956,0.5691117710553982
834.7826086956521,0.6230473667786827
839.1304347826087,0.6610376098950078
843.4782608695652,0.6750987267993167
847.8260869565217,0.6750987267993167
852.1739130434783,0.6750987267993167
856.5217391304348,0.6750987267993168
860.8695652173913,0.6750987267993168
865.2173913043479,0.669021516190416
869.5652173913044,0.6244954689968693
873.9130434782608,0.5189776528953244
878.2608695652175,0.40556212524138435
882.6086956521739,0.33896239010499224
886.9565217391306,0.32490127320068324
891.304347826087,0.32490127320068324
895.6521739130435,0.32490127320068324
900.0,0.32490127320068324
904.5454545454544,0.32490127320068324
909.0909090909092,0.33097848380958383
913.6363636363636,0.36270380746039355
918.1818181818179,0.41237030916918765
922.7272727272727,0.4699958764964274
927.2727272727273,0.5
931.8181818181821,0.5
936.3636363636364,0.5
940.9090909090908,0.5
945.4545454545456,0.5
950.0,0.5
954.5454545454544,0.5
959.0909090909092,0.5
963.6363636363636,0.5
968.1818181818179,0.5
972.7272727272727,0.5010568334782325
977.2727272727273,0.5109780705304129
981.8181818181821,0.533194914194034
986.3636363636364,0.5720423936918134
990.9090909090908,0.6336264856143846
995.4545454545456,0.7130115795939207
1000.0,0.7868139640200414
1004.3478260869563,0.8332832706504648
1008.695652173913,0.8618763461760515
1013.0434782608696,0.875043755148831
1017.3913043478259,0.8798638375229769
1021.7391304347825,0.8780960205330689
1026.0869565217392,0.8696777318569001
1030.4347826086957,0.8505479911547029
1034.7826086956522,0.8098700665002037
1039.1304347826087,0.7327007197409777
1043.4782608695652,0.6262790091075968
1047.8260869565215,0.5284703986613124
1052.1739130434785,0.4600455288349289
1056.5217391304348,0.4254524323426864
1060.8695652173913,0.4068220765443517
1065.2173913043478,0.38980640927485505
1069.5652173913043,0.36857398301296385
1073.9130434782608,0.3409102518913215
1078.2608695652175,0.3084008752607476
1082.608695652174,0.27651405023311854
1086.9565217391305,0.23917421720693394
1091.304347826087,0.2070258760325727
1095.6521739130437,0.1842211001426664
1100.0,0.17143047606273734
1104.5454545454545,0.1680256956463027
1109.090909090909,0.1721714093374929
1113.6363636363637,0.18350958318102184
1118.1818181818182,0.20264343455554848
1122.7272727272727,0.23337227146851486
1127.2727272727273,0.27755850639561347
1131.8181818181818,0.33963954459265255
1136.3636363636365,0.4060941883966506
1140.909090909091,0.45442772079277394
1145.4545454545455,0.48241786191474784
1150.0,0.4953587286691182
1154.5454545454545,0.5
1159.090909090909,0.5
1163.6363636363635,0.5
1168.1818181818182,0.5
1172.7272727272727,0.5
1177.2727272727273,0.5
1181.8181818181818,0.5
1186.3636363636365,0.5
1190.909090909091,0.5
1195.4545454545455,0.5
1200.0,0.5
1204.3478260869565,0.5
1208.695652173913,0.5
1213.0434782608695,0.5
1217.391304347826,0.5
1221.7391304347825,0.5
1226.0869565217392,0.5015600985976689
1230.4347826086955,0.5036096246699852
1234.7826086956522,0.5036096246699852
1239.1304347826087,0.5036096246699852
1243.4782608695652,0.5036096246699852
1247.8260869565215,0.5036096246699852
1252.1739130434785,0.5036096246699852
1256.5217391304348,0.506629501804967
1260.8695652173913,0.5122748682575134
1265.2173913043478,0.5189222616599367
1269.5652173913045,0.5247447711789845
1273.9130434782608,0.5330403676594173
1278.2608695652175,0.5439125750389691
1282.608695652174,0.5547518374602393
1286.9565217391305,0.5650878533847378
1291.304347826087,0.5741123763811254
1295.6521739130435,0.5794708934764473
1300.0,0.5788089350314874
1304.5454545454545,0.5725894390384427
1309.090909090909,0.564289958550544
1313.6363636363635,0.5547898602995879
1318.1818181818182,0.5468635710946288
1322.7272727272727,0.5477021065727032
1327.2727272727273,0.5560373346638099
1331.8181818181818,0.5667129576541009
1336.3636363636365,0.5778240499739719
1340.909090909091,0.5875211463827248
1345.4545454545455,0.5958268933539412
1350.0,0.6053353514331663
1354.5454545454545,0.6143030077288388
1359.090909090909,0.6209952912935094
1363.6363636363635,0.6178884278469342
1368.1818181818182,0.6006251723820907
1372.7272727272727,0.5734666060881418
1377.2727272727273,0.5436121774841532
1381.8181818181818,0.517601043024772
1386.3636363636365,0.5004653523986802
1390.909090909091,0.4883875248838752
1395.4545454545455,0.47920566452348007
1400.0,0.4721977758220658
1404.3478260869565,0.46817427057800276
1408.695652173913,0.470109125415151
1413.0434782608695,0.47719270166453265
1417.391304347826,0.4827897066054745
1421.7391304347825,0.48563946612603476
1426.0869565217392,0.4826238053866204
1430.4347826086953,0.47431567721294
1434.7826086956522,0.46375227686703097
1439.1304347826087,0.4487407546109914
1443.478260869565,0.4299236936153771
1447.8260869565215,0.408221903085617
1452.1739130434785,0.3851407295510045
1456.521739130435,0.3667376664275881
1460.8695652173913,0.35672030581662934
1465.2173913043478,0.35369622701693704
1469.5652173913047,0.35591496221488744
1473.9130434782608,0.3609207636216372
1478.2608695652175,0.36898327728382546
1482.608695652174,0.38218265191473294
1486.9565217391305,0.39980768384858884
1491.304347826087,0.4205972195671806
1495.6521739130435,0.443269432904828
1500.0,0.46195531926724115
1504.5454545454545,0.475784991778922
1509.090909090909,0.4851712436367043
1513.6363636363635,0.49132657233549504
1518.1818181818182,0.4958922442736702
1522.7272727272727,0.49894316652176746
1527.2727272727273,0.5
1531.8181818181818,0.5
1536.3636363636365,0.5
1540.909090909091,0.5
1545.4545454545455,0.5
1550.0,0.5
1554.5454545454545,0.5
1559.090909090909,0.5
1563.6363636363635,0.5
1568.1818181818182,0.5
1572.7272727272727,0.5
1577.2727272727273,0.5
