391.3043478260869,1.0
395.6521739130435,1.0
404.54545454545456,0.9
409.09090909090907,0.8181818181818181
413.6363636363636,0.7499999999999999
418.1818181818182,0.6923076923076923
422.7272727272728,0.6428571428571429
427.27272727272725,0.6
431.8181818181818,0.5625
436.3636363636364,0.5294117647058824
440.9090909090909,0.5
445.45454545454544,0.5
450.0,0.5
454.54545454545456,0.5
459.0909090909091,0.5
463.6363636363636,0.5
468.1818181818182,0.5
472.7272727272728,0.5
477.27272727272725,0.5
481.8181818181818,0.5
486.3636363636364,0.5
490.9090909090909,0.5
495.45454545454544,0.5
500.0,0.5
504.54545454545456,0.5
509.09090909090907,0.5
513.6363636363636,0.5
518.1818181818181,0.5
522.7272727272727,0.5
527.2727272727273,0.5
531.8181818181819,0.5
536.3636363636364,0.5
540.9090909090909,0.5
545.4545454545455,0.5033103822421625
550.0,0.5437402987795087
554.5454545454545,0.6071953977252029
559.0909090909091,0.6610427733638256
563.6363636363636,0.6996328057351159
568.1818181818181,0.7175681974175714
572.7272727272727,0.7195626673945762
577.2727272727273,0.7195626673945762
581.8181818181819,0.7195626673945762
586.3636363636364,0.7185104118556597
590.9090909090909,0.7008580487405379
595.4545454545455,0.6289510962379443
600.0,0.511045522445314
604.3478260869565,0.38803527093664675
608.695652173913,0.305619237060131
613.0434782608696,0.2824318025824286
617.3913043478261,0.28043733260542375
621.7391304347826,0.28043733260542375
626.0869565217391,0.28043733260542375
630.4347826086956,0.2814895881443403
634.7826086956521,0.2963731487704592
639.1304347826087,0.3311188075207617
643.4782608695652,0.38231644288803984
647.8260869565217,0.44710708362275486
652.1739130434783,0.4937829526601072
656.5217391304348,0.5
660.8695652173913,0.5
665.2173913043479,0.5
669.5652173913044,0.5
673.9130434782609,0.5
678.2608695652174,0.5
682.6086956521739,0.5
686.9565217391305,0.5
691.304347826087,0.5
695.6521739130435,0.5
700.0,0.5
704.5454545454545,0.5
709.0909090909091,0.5
713.6363636363636,0.5
718.1818181818181,0.5
722.7272727272727,0.5
727.2727272727273,0.5
731.8181818181819,0.5
736.3636363636364,0.5
740.9090909090909,0.5
745.4545454545455,0.5
750.0,0.5
754.5454545454545,0.5
759.0909090909091,0.5
763.6363636363636,0.5
768.1818181818181,0.5
772.7272727272727,0.5
777.2727272727273,0.5
781.8181818181819,0.5001578831221161
786.3636363636364,0.5063710292089955
790.9090909090909,0.520058204228366
800.0,0.544091160736097
804.3478260869565,0.5841719751626002
808.695652173913,0.6484844786743723
813.0434782608696,0.7281462498365034
817.3913043478261,0.7976573947429874
821.7391304347825,0.8400814543131427
826.0869565217392,0.8669543321774195
830.4347826086956,0.8833660794417573
834.7826086956521,0.8917407027476618
839.1304347826087,0.8928449990429398
843.4782608695652,0.8850788420786933
847.8260869565217,0.8631893708428716
852.1739130434783,0.8134315741985224
856.5217391304348,0.7168106053806454
860.8695652173913,0.5811051756462157
865.2173913043479,0.44458671684219975
869.5652173913044,0.3235949150623473
873.9130434782608,0.2240700769667312
878.2608695652175,0.15072909765501388
882.6086956521739,0.11085832398911712
886.9565217391306,0.09930125573257227
891.304347826087,0.10138222073825319
895.6521739130435,0.11057826687958233
900.0,0.12853959669728662
904.5454545454544,0.15459215951575925
909.0909090909092,0.19212410719262166
913.6363636363636,0.2428726564080687
918.1818181818179,0.3136246550183734
922.7272727272727,0.40005460431374085
927.2727272727273,0.47043230472531267
931.8181818181821,0.49668961775783765
936.3636363636364,0.5
940.9090909090908,0.5
945.4545454545456,0.5
950.0,0.5
954.5454545454544,0.5
959.0909090909092,0.5
963.6363636363636,0.5
968.1818181818179,0.5
972.7272727272727,0.5
977.2727272727273,0.5047679797763703
981.8181818181821,0.5240712377963211
986.3636363636364,0.5643119479914009
990.9090909090908,0.6182699330888943
995.4545454545456,0.6616491990387016
1000.0,0.6938128702317643
1004.3478260869563,0.7107384656937115
1008.695652173913,0.7178712344770152
1013.0434782608696,0.7271095560356043
1017.3913043478259,0.7419247345679354
1021.7391304347825,0.7596281173102359
1026.0869565217392,0.7681026630078887
1030.4347826086957,0.7532230763933441
1034.7826086956522,0.7221617682151218
1039.1304347826087,0.6893477236004949
1043.4782608695652,0.6717145427129343
1047.8260869565215,0.6805695154461022
1052.1739130434785,0.704949555546344
1056.5217391304348,0.7284648233619463
1060.8695652173913,0.7430290189550149
1065.2173913043478,0.7439520877494028
1069.5652173913043,0.740264046298529
1073.9130434782608,0.74287680660702
1078.2608695652175,0.7466180928846203
1082.608695652174,0.7493949986555526
1086.9565217391305,0.7360863489615959
1091.304347826087,0.7019184421093223
1095.6521739130437,0.6488178195065895
1100.0,0.5773668009709954
1104.5454545454545,0.4957635822121804
1109.090909090909,0.4116285258116019
1113.6363636363637,0.3224729640256014
1118.1818181818182,0.2362447639533567
1122.7272727272727,0.16627787892580792
1127.2727272727273,0.12374791887402285
1131.8181818181818,0.10223071463451329
1136.3636363636365,0.09337464390877419
1140.909090909091,0.09241491188045328
1145.4545454545455,0.09870236376465578
1150.0,0.1117416469649339
1154.5454545454545,0.1347487911228763
1159.090909090909,0.17439165884961585
1163.6363636363635,0.23590574343783433
1168.1818181818182,0.31489487890380724
1172.7272727272727,0.3913706761044577
1177.2727272727273,0.45199740776061254
1181.8181818181818,0.4993734921382561
1186.3636363636365,0.5391809152545296
1190.909090909091,0.5880782546013215
1195.4545454545455,0.6609394604767878
1200.0,0.7346003067374546
1204.3478260869565,0.7777846317511778
1208.695652173913,0.8025562312332993
1213.0434782608695,0.8095942221991579
1217.391304347826,0.8088026760670252
1221.7391304347825,0.8058184328689298
1226.0869565217392,0.8021025189154616
1230.4347826086955,0.7964848584647903
1234.7826086956522,0.7712455606291223
1239.1304347826087,0.7011675607447145
1243.4782608695652,0.597780190614067
1247.8260869565215,0.49676818261224026
1252.1739130434785,0.4254607283896446
1256.5217391304348,0.39442294438848546
1260.8695652173913,0.3811350499211771
1265.2173913043478,0.3676720475785896
1269.5652173913045,0.34160377870677017
1273.9130434782608,0.30394914491449143
1278.2608695652175,0.2683792564071712
1282.608695652174,0.24357485386253364
1286.9565217391305,0.2332104215014176
1291.304347826087,0.24327112300024856
1295.6521739130435,0.2524836077377757
1300.0,0.25940893788516534
1304.5454545454545,0.2785259740574236
1309.090909090909,0.31997843009017135
1313.6363636363635,0.3750515221541543
1318.1818181818182,0.44390867248995836
1322.7272727272727,0.511686385347234
1327.2727272727273,0.5731673448795985
1331.8181818181818,0.6145525520131717
1336.3636363636365,0.6366571826664099
1340.909090909091,0.6446474987592724
1345.4545454545455,0.633240344563583
1350.0,0.5871416658843279
1354.5454545454545,0.511508054501005
1359.090909090909,0.43055537512913045
1363.6363636363635,0.3663442663317483
1368.1818181818182,0.33587159910211334
1372.7272727272727,0.32966444601517403
1377.2727272727273,0.3314139245331294
1381.8181818181818,0.34144607006567224
1386.3636363636365,0.37312352734870907
1390.909090909091,0.4330281632976675
1395.4545454545455,0.5203563936570952
1400.0,0.6098005180781162
1404.3478260869565,0.6896035721585971
1408.695652173913,0.7436215226246488
1413.0434782608695,0.7684577815960318
1417.391304347826,0.7741453860162912
1421.7391304347825,0.772052988961947
1426.0869565217392,0.7562573050133917
1430.4347826086953,0.7157327261779316
1434.7826086956522,0.6448412391213807
1439.1304347826087,0.5475489265423256
1443.478260869565,0.4416119595250833
1447.8260869565215,0.34405629019801653
1452.1739130434785,0.27282687364578523
1456.521739130435,0.23736836127258543
1460.8695652173913,0.2258546139837088
1465.2173913043478,0.22650420840647173
