395.45454545454544,1.0
400.0,1.0
404.3478260869565,0.9033976682657817
408.69565217391306,0.8238151991133434
413.0434782608696,0.7542242398072816
417.39130434782606,0.6846465750437546
421.7391304347826,0.6271026663740494
426.0869565217391,0.5862536417192038
430.4347826086956,0.5504009149633332
434.7826086956522,0.5186806584118168
439.13043478260875,0.4904173270673862
443.4782608695653,0.4904173270673862
447.82608695652175,0.4904173270673862
452.1739130434783,0.4904173270673862
456.5217391304348,0.4943357775449957
460.86956521739125,0.5
465.2173913043478,0.5
469.5652173913044,0.5094434836844045
473.9130434782609,0.5401592147923299
478.2608695652174,0.5647108873009998
482.6086956521738,0.5647108873009998
486.9565217391304,0.5647108873009998
491.3043478260869,0.5647108873009998
495.6521739130435,0.5647108873009998
500.0,0.5647108873009998
504.54545454545456,0.5647108873009998
509.09090909090907,0.5572914860314104
513.6363636363636,0.5194703091824128
518.1818181818181,0.4598407852076702
522.7272727272727,0.43528911269900017
527.2727272727273,0.43528911269900017
531.8181818181819,0.43528911269900017
536.3636363636364,0.44161674743475865
540.9090909090909,0.4662164947037246
545.4545454545455,0.4880064835161214
550.0,0.48833311468634116
554.5454545454545,0.49586274433158956
559.0909090909091,0.5244625485309741
563.6363636363636,0.5532046746781382
568.1818181818181,0.5532046746781382
572.7272727272727,0.5532046746781382
577.2727272727273,0.5479465654173054
581.8181818181819,0.5185400794755625
586.3636363636364,0.4692022876779371
590.9090909090909,0.463095270291558
595.4545454545455,0.46483463322556173
600.0,0.46483463322556173
604.3478260869565,0.46483463322556173
608.695652173913,0.46483463322556173
613.0434782608696,0.4693756578811583
617.3913043478261,0.5034375982626202
621.7391304347826,0.5545286755111765
626.0869565217391,0.612026775867091
630.4347826086956,0.6322367887463148
634.7826086956521,0.616290384284851
639.1304347826087,0.6143254970801442
643.4782608695652,0.6155512155348257
647.8260869565217,0.6162719244382451
652.1739130434783,0.6135417248347949
656.5217391304348,0.5855367518842011
660.8695652173913,0.5075404594659683
665.2173913043479,0.4124947963351198
669.5652173913044,0.3677947285797757
673.9130434782609,0.37065783408732267
678.2608695652174,0.37186614605395235
682.6086956521739,0.3698117878617653
686.9565217391305,0.3673874964170834
691.304347826087,0.3666797188729016
695.6521739130435,0.36936132021793017
700.0,0.392570209498534
704.5454545454545,0.43596799050409224
709.0909090909091,0.4855786230236905
713.6363636363636,0.4964887575522716
718.1818181818181,0.4964887575522716
722.7272727272727,0.4964887575522716
727.2727272727273,0.5364143335686568
731.8181818181819,0.6310312580925577
736.3636363636364,0.6875694529848307
740.9090909090909,0.6875694529848307
745.4545454545455,0.6875694529848307
750.0,0.6875694529848307
754.5454545454545,0.6875694529848307
759.0909090909091,0.6875694529848307
763.6363636363636,0.6875694529848307
768.1818181818181,0.6707855137728156
772.7272727272727,0.5616657931072533
777.2727272727273,0.36896874190744233
781.8181818181819,0.3124305470151693
786.3636363636364,0.3124305470151693
790.9090909090909,0.3124305470151693
795.4545454545455,0.3124305470151693
800.0,0.3127778470689629
804.3478260869565,0.31897710079600167
808.695652173913,0.31897710079600167
813.0434782608696,0.3441702585360551
817.3913043478261,0.4651731446222931
821.7391304347825,0.6059027558104636
826.0869565217392,0.6173492254134372
830.4347826086956,0.6173492254134372
834.7826086956521,0.6173492254134372
839.1304347826087,0.6171122363553887
843.4782608695652,0.6124069050996076
847.8260869565217,0.6055758733141611
852.1739130434783,0.5996781406474994
856.5217391304348,0.5519085701123121
860.8695652173913,0.45723590376844975
865.2173913043479,0.4117088579602916
869.5652173913044,0.42689199151815527
873.9130434782608,0.45829235005077534
878.2608695652175,0.49723874095071835
882.6086956521739,0.5425461785305578
886.9565217391306,0.5893303264428017
891.304347826087,0.6243758236810777
895.6521739130435,0.6539921120265478
900.0,0.7073933198570307
904.5454545454544,0.7542202937708883
909.0909090909092,0.7541948941137915
913.6363636363636,0.7231985469755526
918.1818181818179,0.683496583757429
922.7272727272727,0.6300032013341376
927.2727272727273,0.5535293427733505
931.8181818181821,0.4695518651512967
936.3636363636364,0.39569302555012853
940.9090909090908,0.33052569123616193
945.4545454545456,0.2760064573536356
950.0,0.2534801581137127
954.5454545454544,0.2560567001918031
959.0909090909092,0.28041773950677024
963.6363636363636,0.300656004548672
968.1818181818179,0.3193044697033562
972.7272727272727,0.34970870734567766
977.2727272727273,0.3879864849226034
981.8181818181821,0.42525208937104386
986.3636363636364,0.4693569350218889
990.9090909090908,0.5121895515327874
995.4545454545456,0.5283053923918618
1000.0,0.5027152622355415
1004.3478260869563,0.4545865687807849
1008.695652173913,0.44107395841181135
1013.0434782608696,0.4396635836975302
1017.3913043478259,0.4648561550868667
1021.7391304347825,0.49525629920639075
1026.0869565217392,0.5258955444929627
1030.4347826086957,0.5525387641290449
1034.7826086956522,0.5533626510725458
1039.1304347826087,0.5533626510725458
1043.4782608695652,0.5819131556621302
1047.8260869565215,0.6134783878504673
1052.1739130434785,0.6181169730203734
1056.5217391304348,0.601836255695154
1060.8695652173913,0.5527275274413103
1065.2173913043478,0.49071511210696667
1069.5652173913043,0.424988938810072
1073.9130434782608,0.4127585284806639
1078.2608695652175,0.42617357104152986
1082.608695652174,0.42201475171703784
1086.9565217391305,0.4147672303157657
1091.304347826087,0.41178282547545597
1095.6521739130437,0.4117828254754559
1100.0,0.42845467339143195
1104.5454545454545,0.4530254687132554
1109.090909090909,0.48464356357871724
1113.6363636363637,0.5051388245999368
1118.1818181818182,0.4908871345278121
1122.7272727272727,0.49141318950133334
1127.2727272727273,0.5099367682534378
1131.8181818181818,0.5691564168224409
1136.3636363636365,0.6400504494081088
1140.909090909091,0.6824042615496011
1145.4545454545455,0.6841570557022768
1150.0,0.6841570557022768
1154.5454545454545,0.6841570557022768
1159.090909090909,0.6943834225339854
1163.6363636363635,0.6943834225339854
1168.1818181818182,0.6903448001141338
1172.7272727272727,0.6804194798172466
1177.2727272727273,0.6388823480568152
1181.8181818181818,0.6095811263673401
1186.3636363636365,0.6250802320889
1190.909090909091,0.6597127366385733
1195.4545454545455,0.6704207925060616
1200.0,0.6717944424695479
1204.3478260869565,0.671671975525309
1208.695652173913,0.6639586934124773
1213.0434782608695,0.6425889211535396
1217.391304347826,0.6226443429604032
1221.7391304347825,0.582031426962893
1226.0869565217392,0.4961729000930911
1230.4347826086955,0.3857843142017912
1234.7826086956522,0.32848652047571375
1239.1304347826087,0.3117133473788574
1243.4782608695652,0.3103796868086247
1247.8260869565215,0.3132413159244997
1252.1739130434785,0.31306891726188235
1256.5217391304348,0.29466488892789194
1260.8695652173913,0.2633518489627469
1265.2173913043478,0.24960836710019702
1269.5652173913045,0.30903600861117825
1273.9130434782608,0.41288197389605974
1278.2608695652175,0.47729048655693296
1282.608695652174,0.512044919624552
1286.9565217391305,0.5313330511722992
1291.304347826087,0.5401520907383499
1295.6521739130435,0.5489743544141237
1300.0,0.5833033189725076
1304.5454545454545,0.6324513612581848
1309.090909090909,0.65047873997826
1313.6363636363635,0.5751232921378336
1318.1818181818182,0.47307023293215744
1322.7272727272727,0.39151610834206396
1327.2727272727273,0.35222143451678484
1331.8181818181818,0.35998335886417043
1336.3636363636365,0.38640088165784686
1340.909090909091,0.38868356816060295
1345.4545454545455,0.3886835681606029
1350.0,0.3944427129469451
1354.5454545454545,0.42624848540795063
1359.090909090909,0.4825310692425572
1363.6363636363635,0.5586946410419549
1368.1818181818182,0.6444581077455726
1372.7272727272727,0.6908828829605017
1377.2727272727273,0.6951062001601177
1381.8181818181818,0.6875461911390984
1386.3636363636365,0.6947533617609226
1390.909090909091,0.6968629704783522
1395.4545454545455,0.6997191155565451
1400.0,0.697167105517365
1404.3478260869565,0.6842498008678924
1408.695652173913,0.6258243359682842
1413.0434782608695,0.5558982256125696
1417.391304347826,0.4959695636025727
1421.7391304347825,0.4457962333568404
1426.0869565217392,0.40577810036843004
1430.4347826086953,0.3916776587213226
1434.7826086956522,0.382231916510947
1439.1304347826087,0.3702016242743343
1443.478260869565,0.3533258056594537
1447.8260869565215,0.3409470924395871
1452.1739130434785,0.32447399297244617
