395.45454545454544,1.0
400.0,1.0
404.3478260869565,0.9
408.69565217391306,0.8181818181818181
413.0434782608696,0.7499999999999999
417.39130434782606,0.6923076923076922
421.7391304347826,0.658823829147585
426.0869565217391,0.6514302757517421
430.4347826086956,0.6452749685439392
434.7826086956522,0.6378025013946277
439.13043478260875,0.6253438923170183
443.4782608695653,0.635846206141179
447.82608695652175,0.6457757759228779
452.1739130434783,0.6457757759228779
456.5217391304348,0.6457757759228779
460.86956521739125,0.6363996334468441
465.2173913043478,0.5951640110997609
469.5652173913044,0.5305778729523571
473.9130434782609,0.4706209762498607
478.2608695652174,0.42436991044841177
482.6086956521738,0.3921856705820146
486.9565217391304,0.3641537938588209
491.3043478260869,0.35422422407712206
495.6521739130435,0.35422422407712206
500.0,0.35422422407712206
504.54545454545456,0.3636003665531559
509.09090909090907,0.38802408222728413
513.6363636363636,0.4152432879402569
518.1818181818181,0.44290818887871725
522.7272727272727,0.46426198249212725
527.2727272727273,0.4814687200383509
531.8181818181819,0.5
536.3636363636364,0.5
540.9090909090909,0.5
545.4545454545455,0.5
550.0,0.5
554.5454545454545,0.5
559.0909090909091,0.5
563.6363636363636,0.5
568.1818181818181,0.5
572.7272727272727,0.5045731550659254
577.2727272727273,0.5148938280620523
581.8181818181819,0.5280075471909234
586.3636363636364,0.5404309300547261
590.9090909090909,0.5500516002752017
595.4545454545455,0.5554168582446148
600.0,0.5606556715419129
604.3478260869565,0.5673429747297976
608.695652173913,0.5758803424281788
613.0434782608696,0.5833715031414475
617.3913043478261,0.5854682711315725
621.7391304347826,0.5825894925140063
626.0869565217391,0.5803572718834586
630.4347826086956,0.5840221555194612
634.7826086956521,0.5946148985742515
639.1304347826087,0.6076974900641975
643.4782608695652,0.6180337414756006
647.8260869565217,0.6224121446438617
652.1739130434783,0.6199866310160425
656.5217391304348,0.6147527517660586
660.8695652173913,0.6075908128359665
665.2173913043479,0.5976974217609857
669.5652173913044,0.5812186843381282
673.9130434782609,0.5577415227127317
678.2608695652174,0.5298262094880224
682.6086956521739,0.5035993260836268
686.9565217391305,0.48326359832635973
691.304347826087,0.47137850467289705
695.6521739130435,0.4666474985623921
700.0,0.4667996580222285
704.5454545454545,0.4694167852062588
709.0909090909091,0.4737292975442604
713.6363636363636,0.4798958634654324
718.1818181818181,0.4866774620933313
722.7272727272727,0.49280575539568344
727.2727272727273,0.4977085242896425
731.8181818181819,0.4990706319702603
736.3636363636364,0.495625
740.9090909090909,0.4902638190954774
745.4545454545455,0.4833622457025706
750.0,0.47677184081179635
754.5454545454545,0.471066475370636
759.0909090909091,0.4677574590952839
763.6363636363636,0.46582646631119723
768.1818181818181,0.463621533442088
772.7272727272727,0.4600596619158104
777.2727272727273,0.4538983050847457
781.8181818181819,0.4448801988904691
786.3636363636364,0.4359697149422753
790.9090909090909,0.4277708312968744
795.4545454545455,0.4190862199553226
800.0,0.4084568959093959
804.3478260869565,0.3959595554616627
808.695652173913,0.38391817454880206
813.0434782608696,0.3760230037602302
817.3913043478261,0.37628307019162643
821.7391304347825,0.3847549216060401
826.0869565217392,0.39715648902127726
830.4347826086956,0.40968141777708716
834.7826086956521,0.42227541793077733
839.1304347826087,0.4356682791555154
843.4782608695652,0.45078626559907664
847.8260869565217,0.46699117799688633
852.1739130434783,0.48245097352420185
856.5217391304348,0.4944030520416168
860.8695652173913,0.5
865.2173913043479,0.5
869.5652173913044,0.5
873.9130434782608,0.5
878.2608695652175,0.5
882.6086956521739,0.5
886.9565217391306,0.5
891.304347826087,0.5
895.6521739130435,0.5
900.0,0.5
904.5454545454544,0.5
909.0909090909092,0.5
913.6363636363636,0.5
918.1818181818179,0.5
922.7272727272727,0.5
927.2727272727273,0.5
931.8181818181821,0.5
936.3636363636364,0.5
940.9090909090908,0.5035451133046017
945.4545454545456,0.5278853861941317
950.0,0.5513971170316074
954.5454545454544,0.5647938519592753
959.0909090909092,0.5647938519592753
963.6363636363636,0.5647938519592753
968.1818181818179,0.5647938519592753
972.7272727272727,0.5647938519592752
977.2727272727273,0.5647938519592752
981.8181818181821,0.562071914475033
986.3636363636364,0.5376838471169989
990.9090909090908,0.48867928107878833
995.4545454545456,0.4486028829683926
1000.0,0.43520614804072477
1004.3478260869563,0.4352061480407247
1008.695652173913,0.4352061480407247
1013.0434782608696,0.43970784186665973
1017.3913043478259,0.4586752597899431
1021.7391304347825,0.48040616737527053
1026.0869565217392,0.5025362899358706
1030.4347826086957,0.5379749626854411
1034.7826086956522,0.5712272053324392
1039.1304347826087,0.587399817822799
1043.4782608695652,0.587399817822799
1047.8260869565215,0.587399817822799
1052.1739130434785,0.5842328329154628
1056.5217391304348,0.5652237989367455
1060.8695652173913,0.5267173820020291
1065.2173913043478,0.4843576987705323
1069.5652173913043,0.44748758694191754
1073.9130434782608,0.42131063933915586
1078.2608695652175,0.41260018217720096
1082.608695652174,0.41260018217720096
1086.9565217391305,0.41260018217720096
1091.304347826087,0.4126001821772009
1095.6521739130437,0.41576716708453715
1100.0,0.4302862224942382
1104.5454545454545,0.44968698029934756
1109.090909090909,0.47012665687292726
1113.6363636363637,0.4877791244506406
1118.1818181818182,0.5
1122.7272727272727,0.5
1127.2727272727273,0.5
1131.8181818181818,0.5
1136.3636363636365,0.5
1140.909090909091,0.5
1145.4545454545455,0.5
1150.0,0.5
1154.5454545454545,0.5
1159.090909090909,0.5
1163.6363636363635,0.5
1168.1818181818182,0.5
1172.7272727272727,0.5
1177.2727272727273,0.5
1181.8181818181818,0.5
1186.3636363636365,0.5
1190.909090909091,0.5
1195.4545454545455,0.5
1200.0,0.5017727944156423
1204.3478260869565,0.5182429389137252
1208.695652173913,0.5561527570167518
1213.0434782608695,0.6067904658256994
1217.391304347826,0.655337572253745
1221.7391304347825,0.6942226978322092
1226.0869565217392,0.7252232574519236
1230.4347826086955,0.7556490757538951
1234.7826086956522,0.7847585673979482
1239.1304347826087,0.8082670402167667
1243.4782608695652,0.8236759457104472
1247.8260869565215,0.8213712631806334
1252.1739130434785,0.796942950441798
1256.5217391304348,0.7554589981989023
1260.8695652173913,0.7076540775394978
1265.2173913043478,0.6593655278505507
1269.5652173913045,0.6026163183038549
1273.9130434782608,0.5272474247049389
1278.2608695652175,0.4406459881242422
1282.608695652174,0.35444025115563765
1286.9565217391305,0.2871829800531643
1291.304347826087,0.24830379005792316
1295.6521739130435,0.22480994565204696
1300.0,0.2040335243044776
1304.5454545454545,0.1873188925248462
1309.090909090909,0.18536643377270906
1313.6363636363635,0.1999032648269015
1318.1818181818182,0.2279758153850236
1322.7272727272727,0.269164995249657
1327.2727272727273,0.3237223417565339
1331.8181818181818,0.379982299804096
1336.3636363636365,0.42653808352530687
1340.909090909091,0.46718013354788696
1345.4545454545455,0.5085948489891201
1350.0,0.5438414079403064
1354.5454545454545,0.5584548382475032
1359.090909090909,0.5548259688314398
1363.6363636363635,0.546958817074256
1368.1818181818182,0.5437404459168598
1372.7272727272727,0.5539402305213516
1377.2727272727273,0.5684209657131375
1381.8181818181818,0.5829736673121928
1386.3636363636365,0.5966003734876355
1390.909090909091,0.6138491721882015
1395.4545454545455,0.6311904630231302
1400.0,0.6439560494562487
1404.3478260869565,0.6522558761092311
1408.695652173913,0.6571492784392753
1413.0434782608695,0.6558824576219087
1417.391304347826,0.6392991470454227
1421.7391304347825,0.6159269514140164
1426.0869565217392,0.5854976934819944
1430.4347826086953,0.5500965811463654
1434.7826086956522,0.511739584274106
1439.1304347826087,0.4826606022124823
1443.478260869565,0.47042346762893456
1447.8260869565215,0.4631899022561917
1452.1739130434785,0.43751547093162246
1456.521739130435,0.3981601203032522
1460.8695652173913,0.35979891366077027
1465.2173913043478,0.3392113922424148
1469.5652173913047,0.3401100456927969
1473.9130434782608,0.3535788091094264
1478.2608695652175,0.36316245263637725
1482.608695652174,0.3559969514514389
1486.9565217391305,0.33659719709531927
1491.304347826087,0.33144607388156666
1495.6521739130435,0.35296120307798184
1500.0,0.3861598573268465
1504.5454545454545,0.4218499496531977
1509.090909090909,0.4425762207717095
