391.3043478260869,1.0
395.6521739130435,1.0
400.0,0.9
404.54545454545456,0.8181818181818182
409.09090909090907,0.7499999999999999
413.6363636363636,0.6923076923076923
418.1818181818182,0.6428571428571428
422.7272727272728,0.6000000000000001
427.27272727272725,0.5625
431.8181818181818,0.5294117647058824
436.3636363636364,0.5
440.9090909090909,0.5
445.45454545454544,0.5
450.0,0.5
454.54545454545456,0.5
459.0909090909091,0.5
463.6363636363636,0.5
468.1818181818182,0.5
472.7272727272728,0.5
477.27272727272725,0.5
481.8181818181818,0.5
486.3636363636364,0.5
490.9090909090909,0.5
495.45454545454544,0.5
500.0,0.5
504.3478260869565,0.5
508.69565217391306,0.5
513.0434782608696,0.5
517.3913043478261,0.5
521.7391304347826,0.5
526.0869565217391,0.5
530.4347826086956,0.5
534.7826086956521,0.5
539.1304347826087,0.5
543.4782608695652,0.5
547.8260869565216,0.5049883418893409
552.1739130434784,0.5089489469333541
556.5217391304348,0.5089489469333541
560.8695652173913,0.5089489469333541
565.2173913043479,0.5089489469333541
569.5652173913044,0.5089489469333541
573.9130434782609,0.5089489469333541
578.2608695652174,0.5089489469333541
582.6086956521739,0.5089489469333541
586.9565217391305,0.5040405052512148
591.304347826087,0.4961866594663218
595.6521739130435,0.5119679151852227
600.0,0.5349790858977723
604.5454545454545,0.5550592802369355
609.0909090909091,0.5718900021815726
613.6363636363636,0.5833322488052114
618.1818181818181,0.5854044919327511
622.7272727272727,0.5854044919327512
627.2727272727273,0.5854044919327512
631.8181818181819,0.5893822766499754
636.3636363636364,0.5780090639624066
640.9090909090909,0.5389677416949507
645.4545454545455,0.49537054108006284
650.0,0.4548790178675239
654.5454545454545,0.4223802444631635
659.0909090909091,0.40799325518188706
663.6363636363636,0.4059341318807917
668.1818181818181,0.4059341318807917
672.7272727272727,0.40593413188079175
677.2727272727273,0.4067119818050243
681.8181818181819,0.4208448691553739
686.3636363636364,0.44031885016421524
690.9090909090909,0.4607244509444046
695.4545454545455,0.48101982365642987
700.0,0.4969109681409238
704.5454545454545,0.5
709.0909090909091,0.5
713.6363636363636,0.5
718.1818181818181,0.5
722.7272727272727,0.5
727.2727272727273,0.5
731.8181818181819,0.5
736.3636363636364,0.5
740.9090909090909,0.5
745.4545454545455,0.5
750.0,0.5
754.5454545454545,0.5
759.0909090909091,0.5319711551276546
763.6363636363636,0.6202884019446743
768.1818181818181,0.6850966050803446
772.7272727272727,0.7214118534909648
777.2727272727273,0.7391927787531586
781.8181818181819,0.752379218607645
786.3636363636364,0.7642964159888781
790.9090909090909,0.7661169114688177
795.4545454545455,0.7661169114688177
800.0,0.7583969168782175
804.3478260869565,0.699201975238339
808.695652173913,0.5624706130883825
813.0434782608696,0.43662556502191263
817.3913043478261,0.35758367241233235
821.7391304347825,0.30387334349215356
826.0869565217392,0.2537233342624398
830.4347826086956,0.23570358401112187
834.7826086956521,0.2338830885311824
839.1304347826087,0.2338830885311824
843.4782608695652,0.24160308312178244
847.8260869565217,0.2745696775684536
852.1739130434783,0.32257404730980566
856.5217391304348,0.37228525333767
860.8695652173913,0.40960258978614206
865.2173913043479,0.45394682472869285
873.9130434782608,0.5422451880951927
878.2608695652175,0.6268815364329069
882.6086956521739,0.6823496545790603
886.9565217391306,0.7299944495759324
891.304347826087,0.7667612229633187
895.6521739130435,0.7942257123087697
900.0,0.8124374958068171
904.5454545454544,0.8233393642817207
909.0909090909092,0.8282590217682982
913.6363636363636,0.821053761709209
918.1818181818179,0.7779306241199313
922.7272727272727,0.6944599326801709
927.2727272727273,0.6051143817056276
931.8181818181821,0.5105974308874802
936.3636363636364,0.4196068250001447
940.9090909090908,0.34142143092633154
945.4545454545456,0.28880878637972546
950.0,0.2636741757138315
954.5454545454544,0.25657216616712875
959.0909090909092,0.2777712857180561
963.6363636363636,0.32896857373086213
968.1818181818179,0.3815259347966668
972.7272727272727,0.4357092786276051
977.2727272727273,0.4825490326683322
981.8181818181821,0.5192825656935207
986.3636363636364,0.5534866404467897
990.9090909090908,0.5749901176414695
995.4545454545456,0.5787235079304455
1000.0,0.5599682804925823
1004.3478260869563,0.5022685277991107
1008.695652173913,0.4242973693179686
1013.0434782608696,0.3466869791672729
1017.3913043478259,0.2889831122448524
1021.7391304347825,0.2754472847134677
1026.0869565217392,0.2803162131854418
1030.4347826086957,0.28732943391438004
1034.7826086956522,0.29588084560004535
1039.1304347826087,0.3037053800966864
1043.4782608695652,0.32071015518999274
1052.1739130434785,0.3531654638788921
1056.5217391304348,0.3923340440369691
1060.8695652173913,0.4444293564175999
1065.2173913043478,0.49187820207671346
1069.5652173913043,0.5
1073.9130434782608,0.5
1078.2608695652175,0.5049883418893409
1082.608695652174,0.5244264938605658
1086.9565217391305,0.5616283903080431
1091.304347826087,0.6203481484999441
1095.6521739130437,0.6929146672529929
1100.0,0.7684639150854788
1104.5454545454545,0.8313592612574072
1109.090909090909,0.8741493803169623
1113.6363636363637,0.900199626394288
1118.1818181818182,0.9169555883614985
1122.7272727272727,0.9253722467528345
1127.2727272727273,0.9251925147629684
1131.8181818181818,0.9168554694607379
1136.3636363636365,0.8985436809782686
1140.909090909091,0.8666685590966932
1145.4545454545455,0.8143124931515383
1150.0,0.7407794402347186
1154.5454545454545,0.6610529041661168
1159.090909090909,0.5877058823529412
1163.6363636363635,0.5248248553152606
1168.1818181818182,0.48093679041030796
1172.7272727272727,0.4538778665292451
1177.2727272727273,0.4301139460637995
1181.8181818181818,0.3985826982216874
1186.3636363636365,0.3588366009394953
1190.909090909091,0.3164304493668973
1195.4545454545455,0.2717051427050761
1200.0,0.22493833523543055
1204.3478260869565,0.1846411229444648
1208.695652173913,0.15398507080099944
1213.0434782608695,0.13077114574512638
1217.391304347826,0.11473665529143622
1221.7391304347825,0.10739255327997223
1226.0869565217392,0.10944275213643116
1230.4347826086955,0.1233936207744424
1234.7826086956522,0.15219461286864253
1239.1304347826087,0.2128527652640235
1243.4782608695652,0.3376486841380559
1247.8260869565215,0.5328325226155646
1252.1739130434785,0.6861941846910449
1256.5217391304348,0.7802447103688995
1260.8695652173913,0.8265176308212879
1265.2173913043478,0.8552208607646276
1269.5652173913045,0.8785716409184965
1273.9130434782608,0.8940627495589514
1278.2608695652175,0.8996240332423151
1282.608695652174,0.8875613823095002
1286.9565217391305,0.8398664360939576
1291.304347826087,0.7397365082818961
1295.6521739130435,0.6315165474509558
1300.0,0.5526724283014067
1304.5454545454545,0.50798389650337
1309.090909090909,0.45286875725900116
1313.6363636363635,0.36851384190212993
1318.1818181818182,0.2744985399013835
1322.7272727272727,0.20783373301358912
1327.2727272727273,0.1788338357196684
1331.8181818181818,0.17135030942477425
1336.3636363636365,0.17147698390285224
1340.909090909091,0.1815649531526969
1345.4545454545455,0.19414091305222228
1350.0,0.2163293789253315
1354.5454545454545,0.2550817667736512
1359.090909090909,0.3119217081850534
1363.6363636363635,0.3769423014234488
1368.1818181818182,0.4302655323536994
1372.7272727272727,0.46506058044519577
1377.2727272727273,0.5188719555618858
1381.8181818181818,0.5943345804382683
1386.3636363636365,0.6651488616462345
1390.909090909091,0.705001527961699
1395.4545454545455,0.7222719942662604
1400.0,0.7287942801429964
1404.3478260869565,0.7410443902799321
1408.695652173913,0.7604281767955802
1413.0434782608695,0.7758979523329977
1417.391304347826,0.7789015405224381
1421.7391304347825,0.7530169491525424
1426.0869565217392,0.6911754495591198
1430.4347826086953,0.6018311434162706
1434.7826086956522,0.5121590188200464
