395.45454545454544,1.0
400.0,1.0
404.3478260869565,0.9
408.69565217391306,0.8181818181818181
413.0434782608696,0.7500000000000001
417.39130434782606,0.6923076923076924
421.7391304347826,0.6428571428571429
426.0869565217391,0.6
430.4347826086956,0.5625
434.7826086956522,0.5294117647058824
439.13043478260875,0.5
443.4782608695653,0.5
447.82608695652175,0.5
452.1739130434783,0.5
456.5217391304348,0.5
460.86956521739125,0.5
465.2173913043478,0.5006855230307421
469.5652173913044,0.5039294608304546
473.9130434782609,0.5071315203842195
478.2608695652174,0.5071315203842195
482.6086956521738,0.5071315203842195
486.9565217391304,0.5071315203842195
491.3043478260869,0.5071315203842196
495.6521739130435,0.5071315203842196
500.0,0.5071315203842196
504.54545454545456,0.5064635947282251
509.09090909090907,0.5025673221576987
513.6363636363636,0.4960705391695453
518.1818181818181,0.49286847961578045
522.7272727272727,0.49286847961578045
527.2727272727273,0.49286847961578045
531.8181818181819,0.49286847961578045
536.3636363636364,0.49286847961578045
540.9090909090909,0.49286847961578045
545.4545454545455,0.49286847961578045
550.0,0.4935364052717749
554.5454545454545,0.4967471777108877
559.0909090909091,0.5
563.6363636363636,0.5
568.1818181818181,0.5
572.7272727272727,0.5
577.2727272727273,0.5
581.8181818181819,0.5
586.3636363636364,0.5
590.9090909090909,0.5
595.4545454545455,0.5
600.0,0.5
604.3478260869565,0.5
608.695652173913,0.5065150981063334
613.0434782608696,0.518241346949846
617.3913043478261,0.5305665001932041
621.7391304347826,0.54009784970149
626.0869565217391,0.5437764818607406
630.4347826086956,0.5437764818607406
634.7826086956521,0.5437764818607406
639.1304347826087,0.5437764818607406
643.4782608695652,0.5437764818607406
647.8260869565217,0.5382136511315295
652.1739130434783,0.520950270554571
656.5217391304348,0.4967139447551701
660.8695652173913,0.4737645917079907
665.2173913043479,0.45990215029850995
669.5652173913044,0.4562235181392594
673.9130434782609,0.4562235181392594
678.2608695652174,0.45622351813925943
682.6086956521739,0.45622351813925943
686.9565217391305,0.45622351813925943
691.304347826087,0.46178634886847053
695.6521739130435,0.47254961848625976
700.0,0.485041121630218
704.5454545454545,0.4956549705545857
709.0909090909091,0.5
713.6363636363636,0.5
718.1818181818181,0.5
722.7272727272727,0.5
727.2727272727273,0.5
731.8181818181819,0.5
736.3636363636364,0.5
740.9090909090909,0.5
745.4545454545455,0.5
750.0,0.5
754.5454545454545,0.5
759.0909090909091,0.5
763.6363636363636,0.5
768.1818181818181,0.5
772.7272727272727,0.5
777.2727272727273,0.5
781.8181818181819,0.5
786.3636363636364,0.5
790.9090909090909,0.5054324442268718
795.4545454545455,0.5291424712768938
800.0,0.5798533008750143
804.3478260869565,0.6343410019516751
808.695652173913,0.6753862107398966
813.0434782608696,0.6926968014082372
817.3913043478261,0.6991703246762532
821.7391304347825,0.7019356812353758
826.0869565217392,0.7046506601789514
830.4347826086956,0.7058069847662711
834.7826086956521,0.6949458656951651
839.1304347826087,0.6512158293514029
843.4782608695652,0.5612595332647309
847.8260869565217,0.45462679079604384
852.1739130434783,0.38597957245981845
856.5217391304348,0.36347632286982157
860.8695652173913,0.36152614037856434
865.2173913043479,0.36348841592371667
869.5652173913044,0.36124307205067313
873.9130434782608,0.3560230204405638
878.2608695652175,0.35830110899239015
882.6086956521739,0.378527269663247
886.9565217391306,0.4148289510723563
891.304347826087,0.45683928606540164
895.6521739130435,0.47153489860813774
900.0,0.4624413132034336
904.5454545454544,0.4432284048711394
909.0909090909092,0.4283987224318451
913.6363636363636,0.4256625112187125
918.1818181818179,0.42985613161666797
922.7272727272727,0.43479105957190645
927.2727272727273,0.4389840999523146
931.8181818181821,0.44413209396579256
936.3636363636364,0.4512012397006295
940.9090909090908,0.46147124435543146
945.4545454545456,0.4745390983919585
950.0,0.4883686273524799
954.5454545454544,0.4987130348670486
959.0909090909092,0.5050186978002695
963.6363636363636,0.5124611911836893
968.1818181818179,0.5227338925432421
972.7272727272727,0.5337105940668155
977.2727272727273,0.5431159751723351
981.8181818181821,0.5503628810834679
986.3636363636364,0.5547608800326318
990.9090909090908,0.5573420494404433
995.4545454545456,0.5573420494404433
1000.0,0.5532020965877813
1004.3478260869563,0.5426782999672005
1008.695652173913,0.5260273481878226
1013.0434782608696,0.5078776428001363
1017.3913043478259,0.4929109082832325
1021.7391304347825,0.4844487290020001
1026.0869565217392,0.48318771270508265
1030.4347826086957,0.48979336833605924
1034.7826086956522,0.507070923534355
1039.1304347826087,0.5427662621959486
1043.4782608695652,0.5983119044750183
1047.8260869565215,0.6454375871868115
1052.1739130434785,0.6740540519387154
1056.5217391304348,0.6868286518796332
1060.8695652173913,0.6919341255011445
1065.2173913043478,0.6910852755264082
1069.5652173913043,0.6850014690990235
1073.9130434782608,0.6711575720225731
1078.2608695652175,0.6388560441025897
1082.608695652174,0.5705701307698935
1086.9565217391305,0.47609212941403695
1091.304347826087,0.4062935670185223
1095.6521739130437,0.37621869623398974
1100.0,0.3637571157495257
1104.5454545454545,0.35668062428625813
1109.090909090909,0.3497499038091575
1113.6363636363637,0.34180680484943304
1118.1818181818182,0.33787848405855236
1122.7272727272727,0.3435712772717645
1127.2727272727273,0.3672555948174323
1131.8181818181818,0.39692226054656404
1136.3636363636365,0.41597480675636983
1140.909090909091,0.4227046054561454
1145.4545454545455,0.4281026252983293
1150.0,0.43366576004835294
1154.5454545454545,0.4423312883435583
1159.090909090909,0.452037617554859
1163.6363636363635,0.4611448672849377
1168.1818181818182,0.4706266318537859
1172.7272727272727,0.4805064978340553
1177.2727272727273,0.48894642091581875
1181.8181818181818,0.49377867312767
1186.3636363636365,0.49337022106323875
1190.909090909091,0.4944131819559986
1195.4545454545455,0.49671832727544435
1200.0,0.5000495833010764
1204.3478260869565,0.5034924288915045
1208.695652173913,0.505874342773948
1213.0434782608695,0.505874342773948
1217.391304347826,0.505874342773948
1221.7391304347825,0.5071088227773225
1226.0869565217392,0.5089344204436188
1230.4347826086955,0.5083831224537645
1234.7826086956522,0.5042646627403508
1239.1304347826087,0.496700451060673
1243.4782608695652,0.4878769774056156
1247.8260869565215,0.4811965522853114
1252.1739130434785,0.47813398500153137
1256.5217391304348,0.47813398500153137
1260.8695652173913,0.47813398500153137
1265.2173913043478,0.4787625463464707
1269.5652173913045,0.4793927624971766
1273.9130434782608,0.48784938311982967
1278.2608695652175,0.5049545206433155
1282.608695652174,0.5308783656730638
1286.9565217391305,0.5616424145674294
1291.304347826087,0.5900510947370318
1295.6521739130435,0.6101453761386489
1300.0,0.620505411425436
1304.5454545454545,0.6255186716640054
1309.090909090909,0.6297942396065997
1313.6363636363635,0.632809292959031
1318.1818181818182,0.6291437299593696
1322.7272727272727,0.6181480871229504
1327.2727272727273,0.6021556645991979
1331.8181818181818,0.5852375766120962
1336.3636363636365,0.5817261996177322
1340.909090909091,0.6068869327224954
1345.4545454545455,0.6418838559578206
1350.0,0.6709115954282734
1354.5454545454545,0.6841455044612216
1359.090909090909,0.6908077994428969
1363.6363636363635,0.7000511639805576
1368.1818181818182,0.7077132936507936
1372.7272727272727,0.7098181818181817
1377.2727272727273,0.6991279069767442
1381.8181818181818,0.662691017517704
1386.3636363636365,0.5919590460731676
1390.909090909091,0.5134405302565361
1395.4545454545455,0.45741547885498884
1400.0,0.42935653766888016
1404.3478260869565,0.40892066734763366
1408.695652173913,0.38862823949955316
1413.0434782608695,0.3755334281650071
1417.391304347826,0.3743589743589743
1421.7391304347825,0.38214515093127804
1426.0869565217392,0.40006748397255654
1430.4347826086953,0.4236566982737661
1434.7826086956522,0.4447836474648261
1439.1304347826087,0.4496325186071445
1443.478260869565,0.43749201657924147
1447.8260869565215,0.41829471120534495
1452.1739130434785,0.38816183002115207
1456.521739130435,0.3469611584823389
1460.8695652173913,0.30637432971244155
1465.2173913043478,0.28313284305358705
1469.5652173913047,0.27604491002597353
1473.9130434782608,0.27959761671527156
1478.2608695652175,0.2875630657246317
1482.608695652174,0.2989206625920982
1486.9565217391305,0.31682545806975104
1491.304347826087,0.34299415365685476
1495.6521739130435,0.37996664367243105
