391.3043478260869,1.0
395.6521739130435,1.0
400.0,0.9122466988971961
404.54545454545456,0.8386521998805494
409.09090909090907,0.7689327197769301
413.6363636363636,0.6796669458540672
418.1818181818182,0.598656110780989
422.7272727272728,0.5489283402820633
427.27272727272725,0.5173727235649817
431.8181818181818,0.48924788881659703
436.3636363636364,0.46402318191505276
440.9090909090909,0.46402318191505276
445.45454545454544,0.46402318191505276
450.0,0.46402318191505276
454.54545454545456,0.4741026301010858
459.0909090909091,0.49014508705828286
463.6363636363636,0.5
468.1818181818182,0.5
472.7272727272728,0.5
477.27272727272725,0.5
481.8181818181818,0.5
486.3636363636364,0.5
490.9090909090909,0.5
495.45454545454544,0.5
500.0,0.5
504.3478260869565,0.5081176220677934
508.69565217391306,0.5176581916869019
513.0434782608696,0.5176581916869019
517.3913043478261,0.5176581916869019
521.7391304347826,0.5176581916869019
526.0869565217391,0.5176581916869019
530.4347826086956,0.5176581916869019
534.7826086956521,0.5176581916869019
539.1304347826087,0.5176581916869019
543.4782608695652,0.5098549129417173
547.8260869565216,0.4918823779322065
552.1739130434784,0.48234180831309814
556.5217391304348,0.48234180831309814
560.8695652173913,0.48234180831309814
565.2173913043479,0.48234180831309825
569.5652173913044,0.48234180831309825
573.9130434782609,0.48234180831309825
578.2608695652174,0.48234180831309825
582.6086956521739,0.48234180831309825
586.9565217391305,0.49014508705828286
591.304347826087,0.5
595.6521739130435,0.5
600.0,0.5
604.5454545454545,0.5
609.0909090909091,0.5
613.6363636363636,0.5
618.1818181818181,0.5303145917647855
622.7272727272727,0.5791007104574349
627.2727272727273,0.6079334082630128
631.8181818181819,0.6079334082630128
636.3636363636364,0.6079334082630128
640.9090909090909,0.6079334082630128
645.4545454545455,0.6079334082630128
650.0,0.6079334082630129
654.5454545454545,0.6079334082630129
659.0909090909091,0.5870332499932059
663.6363636363636,0.509904737420912
668.1818181818181,0.4208992895425651
672.7272727272727,0.39206659173698716
677.2727272727273,0.39206659173698716
681.8181818181819,0.3998331640564058
686.3636363636364,0.4824664119737692
690.9090909090909,0.5542088609091725
695.4545454545455,0.5834733717154508
700.0,0.5834733717154508
704.3478260869565,0.6044322921197082
708.695652173913,0.6490009499547142
713.0434782608696,0.6847487559028164
717.3913043478261,0.6847487559028164
721.7391304347825,0.681433982733613
726.0869565217392,0.6256623121120211
730.4347826086956,0.46261137079153347
734.7826086956521,0.34678626479762065
739.1304347826087,0.3361865105568535
743.4782608695652,0.38532719457552517
747.8260869565217,0.4297988504712924
752.1739130434783,0.47117185468583983
756.5217391304348,0.49809892797404837
760.8695652173913,0.49809892797404826
765.2173913043479,0.5019270150818897
769.5652173913044,0.5552613047970917
773.9130434782608,0.6314697909950351
778.2608695652175,0.6689280049957599
782.6086956521739,0.6220309497710399
786.9565217391306,0.5298856075268894
791.304347826087,0.4303218023104661
795.6521739130435,0.34434249060004135
800.0,0.3204209250600562
804.5454545454545,0.32042092506005626
809.0909090909091,0.32042092506005637
813.6363636363636,0.32042092506005626
818.1818181818181,0.3201702315155607
822.7272727272727,0.3259699371437383
827.2727272727273,0.35623453335335437
831.8181818181819,0.4050302518793157
836.3636363636364,0.47970566114348734
840.9090909090909,0.5603414328651372
845.4545454545455,0.5978404211748304
850.0,0.6359282137009604
854.5454545454545,0.6691592321839059
859.0909090909091,0.6966138970099558
863.6363636363636,0.7210214314117125
868.1818181818181,0.7387058397447401
872.7272727272727,0.7484359529085147
877.2727272727273,0.743700719211541
881.8181818181819,0.723043285121834
886.3636363636364,0.6856583173003186
890.9090909090909,0.63128861695593
895.4545454545455,0.5650681894822545
900.0,0.49666738725577736
904.3478260869563,0.4308860266879214
908.695652173913,0.3713884579419391
913.0434782608696,0.3210762275735165
917.3913043478259,0.2853926142926737
921.7391304347825,0.26762337838688205
926.0869565217392,0.26232414343712307
930.4347826086956,0.26767972340814883
934.782608695652,0.28532400482838
939.1304347826087,0.30928335766591175
943.4782608695652,0.33737051107678623
947.8260869565216,0.36889319163647727
952.1739130434784,0.40399948415756215
956.5217391304348,0.4389333618696833
960.8695652173913,0.46345831541165483
965.217391304348,0.4776858115205243
969.5652173913044,0.48903913512168556
973.9130434782608,0.4952061541348093
978.2608695652175,0.4952061541348093
982.6086956521741,0.4952061541348094
986.9565217391304,0.4952061541348094
991.304347826087,0.49357625105292213
995.6521739130437,0.4903474020975754
1000.0,0.4887692400474427
1004.5454545454544,0.4930574285615788
1009.0909090909092,0.4967291285303348
1013.6363636363636,0.5247453502587496
1018.1818181818179,0.5968504615693467
1022.7272727272727,0.6470292388220027
1027.2727272727273,0.6470292388220028
1031.8181818181818,0.6470292388220027
1036.3636363636363,0.6485169607149457
1040.909090909091,0.6500115398475013
1045.4545454545455,0.6500115398475013
1050.0,0.6500115398475013
1054.5454545454545,0.6348447074372222
1059.090909090909,0.5481824705642625
1063.6363636363637,0.40000537431559735
1068.1818181818182,0.34998846015249874
1072.7272727272727,0.34998846015249874
1077.2727272727273,0.34998846015249874
1081.8181818181818,0.34998846015249874
1086.3636363636363,0.34998846015249874
1090.909090909091,0.34998846015249874
1095.4545454545455,0.34998846015249874
1100.0,0.36556786782595124
1104.3478260869563,0.43145109187233494
1108.695652173913,0.5073851203501093
1113.0434782608695,0.5073851203501093
1117.391304347826,0.5073851203501093
1121.7391304347825,0.5073851203501093
1126.0869565217392,0.5073851203501093
1130.4347826086955,0.5073851203501093
1134.7826086956522,0.5073851203501093
1139.1304347826087,0.5069525700275994
1143.4782608695652,0.49955517019619766
1147.8260869565215,0.4926148796498906
1152.1739130434785,0.4926148796498906
1156.5217391304348,0.4926148796498906
1160.8695652173913,0.4926148796498906
1165.2173913043478,0.4926148796498906
1169.5652173913045,0.4926148796498906
1173.9130434782608,0.4926148796498906
1178.2608695652175,0.4926148796498906
1182.608695652174,0.494090791348271
1186.9565217391305,0.5073851203501093
1191.304347826087,0.520201206264048
1195.6521739130435,0.5412137436173545
1200.0,0.5722057644496864
1204.5454545454545,0.6141318608302615
1209.090909090909,0.6641650340828255
1213.6363636363635,0.7203203831898901
1218.1818181818182,0.769517345328208
1222.7272727272727,0.8068082284192312
1227.2727272727273,0.8410830175775995
1231.8181818181818,0.8620144286320129
1236.3636363636365,0.8714754837956845
1240.909090909091,0.8691595478527384
1245.4545454545455,0.8565095127719405
1250.0,0.8320216236395694
1254.5454545454545,0.7923026528922645
1259.090909090909,0.7320754770799803
1263.6363636363635,0.6573963767818264
1268.1818181818182,0.5618463606199336
1272.7272727272727,0.44300398573526323
1277.2727272727273,0.3337892729835032
1281.8181818181818,0.25986087180725165
1286.3636363636365,0.2175978409921843
1290.909090909091,0.19175394859138928
1295.4545454545455,0.17181184235390634
1300.0,0.15454438882409433
1304.5454545454545,0.14237519326794332
1309.090909090909,0.14141742827393133
1313.6363636363635,0.15859515554238213
1318.1818181818182,0.19131267027274856
1322.7272727272727,0.23675208487442398
1327.2727272727273,0.28224664271213584
1331.8181818181818,0.3279683920521873
1336.3636363636365,0.3801025203863022
1340.909090909091,0.4531888530983659
1345.4545454545455,0.5577386686551966
1350.0,0.6740035187815635
1354.5454545454545,0.75062734312048
1359.090909090909,0.7936983529257488
1363.6363636363635,0.8107885580521575
1368.1818181818182,0.8167166165325302
1372.7272727272727,0.8150065717469852
1377.2727272727273,0.8047268111467888
1381.8181818181818,0.782931415682616
1386.3636363636365,0.7373725003805364
1390.909090909091,0.6427715123553529
1395.4545454545455,0.4950857736334955
1400.0,0.34341319664774167
