391.3043478260869,1.0
395.6521739130435,1.0
400.0,0.8690959347066711
404.54545454545456,0.7739816882766986
409.09090909090907,0.7127042489382286
413.6363636363636,0.6650694545678298
418.1818181818182,0.6263636642596748
422.7272727272728,0.5956252230297229
427.27272727272725,0.5740386150435584
431.8181818181818,0.5565603375081937
436.3636363636364,0.5472254819692086
440.9090909090909,0.585516705009322
445.45454545454544,0.6435448813583686
450.0,0.7161223980302904
454.54545454545456,0.7666152126974506
459.0909090909091,0.7931368316508908
463.6363636363636,0.7989957287349132
468.1818181818182,0.7949924670597879
472.7272727272728,0.7857368161890467
477.27272727272725,0.7769920084046599
481.8181818181818,0.7609568767752122
486.3636363636364,0.7212571746103372
490.9090909090909,0.628343744236499
495.45454545454544,0.475102546244593
500.0,0.3347774811044636
504.3478260869565,0.26398070319250544
508.69565217391306,0.24572602464601828
513.0434782608696,0.24724144038389906
517.3913043478261,0.24574810446801967
521.7391304347826,0.24558951169856644
526.0869565217391,0.2620556627170019
530.4347826086956,0.2943977099538624
534.7826086956521,0.35492016110758307
539.1304347826087,0.4392366293583178
543.4782608695652,0.5332750968196956
547.8260869565216,0.5861498364785892
552.1739130434784,0.6048423219536719
556.5217391304348,0.6106645459760986
560.8695652173913,0.6231538844695625
565.2173913043479,0.634126648343663
569.5652173913044,0.6293361049759647
573.9130434782609,0.6198090987975704
578.2608695652174,0.6100868324015701
582.6086956521739,0.6012108750285584
586.9565217391305,0.593808527046381
591.304347826087,0.5870652058291671
595.6521739130435,0.5821572061398992
600.0,0.576957695769577
604.5454545454545,0.5700761272691782
609.0909090909091,0.5603275878487765
613.6363636363636,0.5541647491946617
618.1818181818181,0.5528927836895289
622.7272727272727,0.5525213749781889
627.2727272727273,0.5542097238692191
631.8181818181819,0.5637746843638718
636.3636363636364,0.5986765561372891
640.9090909090909,0.643515013878375
645.4545454545455,0.6754612961296129
650.0,0.6815852594853904
654.5454545454545,0.6796253947511708
659.0909090909091,0.6713966053593844
663.6363636363636,0.6613353782110971
668.1818181818181,0.650110497237569
672.7272727272727,0.6316707948660211
677.2727272727273,0.5849124061494458
681.8181818181819,0.4851478956913264
686.3636363636364,0.37077473476437206
690.9090909090909,0.33212815663588835
695.4545454545455,0.3704431017119839
700.0,0.435586705855754
704.5454545454545,0.49397392127020695
709.0909090909091,0.5403182821899032
713.6363636363636,0.5724977293369664
718.1818181818181,0.598375031318229
722.7272727272727,0.6372371484533796
727.2727272727273,0.6909902015454472
731.8181818181819,0.7374077148224193
736.3636363636364,0.7200000000000001
740.9090909090909,0.6384944228784826
745.4545454545455,0.5219117574073154
750.0,0.4055244789861888
754.5454545454545,0.31233646671189064
759.0909090909091,0.25051129607609984
763.6363636363636,0.21119184674907993
768.1818181818181,0.18615188559022042
772.7272727272727,0.16983299038139446
777.2727272727273,0.16224130229788075
781.8181818181819,0.16586081382082896
786.3636363636364,0.1804478082623777
790.9090909090909,0.20303145130731332
795.4545454545455,0.23723542183333302
800.0,0.27538511923162856
804.3478260869565,0.30803347205499654
808.695652173913,0.33348420792681355
813.0434782608696,0.35337899464624317
817.3913043478261,0.36774930382998244
821.7391304347825,0.38219104195816317
826.0869565217392,0.42104341662735506
830.4347826086956,0.47001634642499335
834.7826086956521,0.515849184978619
839.1304347826087,0.5464307219061003
843.4782608695652,0.5622614521225745
847.8260869565217,0.5730248724688153
852.1739130434783,0.5842084256564254
856.5217391304348,0.5934772439524487
860.8695652173913,0.6011669885984037
865.2173913043479,0.5873470767970393
869.5652173913044,0.5356578232172899
873.9130434782608,0.4693481368627605
878.2608695652175,0.41549396969298386
882.6086956521739,0.388717141819865
886.9565217391306,0.3828374642808248
891.304347826087,0.3828374642808248
895.6521739130435,0.3828374642808248
900.0,0.3828374642808248
904.5454545454544,0.3854928275134866
909.0909090909092,0.4040974168425616
913.6363636363636,0.4324913311203525
918.1818181818179,0.4651770039924116
922.7272727272727,0.49031388587070573
927.2727272727273,0.5
931.8181818181821,0.5
936.3636363636364,0.5
940.9090909090908,0.5
945.4545454545456,0.5206436315989913
950.0,0.5369198398958946
954.5454545454544,0.5369198398958946
959.0909090909092,0.5369198398958946
963.6363636363636,0.5369198398958946
968.1818181818179,0.5369198398958946
972.7272727272727,0.5377007489586072
977.2727272727273,0.5582212558984561
981.8181818181821,0.5757101869574984
986.3636363636364,0.559616665838293
990.9090909090908,0.5243689181827421
995.4545454545456,0.5080557576964103
1000.0,0.5080557576964103
1004.3478260869563,0.5080557576964103
1008.695652173913,0.5080557576964103
1013.0434782608696,0.507293200790429
1017.3913043478259,0.4845333535654974
1021.7391304347825,0.441778744101544
1026.0869565217392,0.42428981304250163
1030.4347826086957,0.44038333416170716
1034.7826086956522,0.45507784490919945
1039.1304347826087,0.45507784490919945
1043.4782608695652,0.45507784490919945
1047.8260869565215,0.45507784490919945
1052.1739130434785,0.45507784490919945
1056.5217391304348,0.4558345279659646
1060.8695652173913,0.47771391704566624
1065.2173913043478,0.5
1069.5652173913043,0.5
1073.9130434782608,0.5
1078.2608695652175,0.5
1082.608695652174,0.5
1086.9565217391305,0.5
1091.304347826087,0.5
1095.6521739130437,0.5
1100.0,0.5059631152355222
1104.5454545454545,0.5132466334829564
1109.090909090909,0.5132466334829564
1113.6363636363637,0.5132466334829564
1118.1818181818182,0.5320483549232139
1122.7272727272727,0.6056982522879564
1127.2727272727273,0.6593175295130868
1131.8181818181818,0.6662563515260169
1136.3636363636365,0.6662563515260169
1140.909090909091,0.6635456419465723
1145.4545454545455,0.6547092937871042
1150.0,0.6480911775684796
1154.5454545454545,0.6480911775684796
1159.090909090909,0.6381219166519237
1163.6363636363635,0.5622238383909405
1168.1818181818182,0.4085342497156446
1172.7272727272727,0.3406824704869132
1177.2727272727273,0.33374364847398313
1181.8181818181818,0.33374364847398313
1186.3636363636365,0.3364543580534277
1190.909090909091,0.3399183239600724
1195.4545454545455,0.3399183239600724
1200.0,0.3473199598244911
1204.3478260869565,0.3773153530433631
1208.695652173913,0.47213785259608226
1213.0434782608695,0.6018333653360896
1217.391304347826,0.6703640049384234
1221.7391304347825,0.720297637246758
1226.0869565217392,0.7593989057283359
1230.4347826086955,0.788908632288346
1234.7826086956522,0.8103075982153543
1239.1304347826087,0.8234822070423744
1243.4782608695652,0.8244837580210495
1247.8260869565215,0.8105994819553611
1252.1739130434785,0.7781745859952043
1256.5217391304348,0.7244220803310383
1260.8695652173913,0.6498775859878202
1265.2173913043478,0.5607097735552049
1269.5652173913045,0.46258819495530357
1273.9130434782608,0.36866884184499854
1278.2608695652175,0.29127325417849875
1282.608695652174,0.24000386317142616
1286.9565217391305,0.21457417440930446
1291.304347826087,0.20830387638669734
1295.6521739130435,0.20818323654158577
1300.0,0.2075430006265493
1304.5454545454545,0.21122269978642105
1309.090909090909,0.23326222745726066
1313.6363636363635,0.269047718559018
1318.1818181818182,0.3142277133864128
1322.7272727272727,0.362899401353851
1327.2727272727273,0.4043284381034223
1331.8181818181818,0.4298966248032328
1336.3636363636365,0.4407811224002133
1340.909090909091,0.4535972976587474
1345.4545454545455,0.47525734363511446
1350.0,0.4973095198379752
1354.5454545454545,0.5
1359.090909090909,0.5
1363.6363636363635,0.5
1368.1818181818182,0.5
1372.7272727272727,0.5
1377.2727272727273,0.5
1381.8181818181818,0.5
1386.3636363636365,0.5
1390.909090909091,0.5
1395.4545454545455,0.5
1400.0,0.5
1404.3478260869565,0.5
1408.695652173913,0.5
1413.0434782608695,0.5274899897088364
