395.45454545454544,1.0
400.0,1.0
404.3478260869565,0.9
408.69565217391306,0.8181818181818182
413.0434782608696,0.75
417.39130434782606,0.6923076923076923
421.7391304347826,0.6428571428571429
426.0869565217391,0.6
430.4347826086956,0.5625
434.7826086956522,0.5294117647058824
439.13043478260875,0.5054373682595013
443.4782608695653,0.5121848964373005
447.82608695652175,0.5187507840254989
452.1739130434783,0.5333072631419367
456.5217391304348,0.5632661433968174
460.86956521739125,0.5995025511449567
465.2173913043478,0.6294993019827569
469.5652173913044,0.6398464518824972
473.9130434782609,0.6398464518824972
478.2608695652174,0.6369715314743069
482.6086956521738,0.6281818837604978
486.9565217391304,0.6180064562862305
491.3043478260869,0.6025028364095425
495.6521739130435,0.56543412246759
500.0,0.49804910960667514
504.54545454545456,0.4185547400261524
509.09090909090907,0.3705006980172431
513.6363636363636,0.3601535481175027
518.1818181818181,0.3601535481175027
522.7272727272727,0.3630284685256931
527.2727272727273,0.366752227901466
531.8181818181819,0.37189963435426004
536.3636363636364,0.38440454868568336
540.9090909090909,0.4129034742453488
545.4545454545455,0.4596395868274841
550.0,0.5157329569167355
554.5454545454545,0.5505822694246917
559.0909090909091,0.5700746648160648
563.6363636363636,0.5923851422628594
568.1818181818181,0.6154264483538637
572.7272727272727,0.6367675685798868
577.2727272727273,0.6538046205425296
581.8181818181819,0.6659270261249257
586.3636363636364,0.6722071904902447
590.9090909090909,0.6730004477455521
595.4545454545455,0.6692965211567309
600.0,0.6607361954052946
604.3478260869565,0.6469433988202241
608.695652173913,0.6289398224406207
613.0434782608696,0.6089559274098515
617.3913043478261,0.5901691093573844
621.7391304347826,0.5739811369732629
626.0869565217391,0.5610009993337775
630.4347826086956,0.5508464304472547
634.7826086956521,0.5422152148206544
639.1304347826087,0.535278678400494
643.4782608695652,0.5304100227790433
647.8260869565217,0.5273723312446061
652.1739130434783,0.5253141030406661
656.5217391304348,0.5234775552358821
660.8695652173913,0.52130655839643
665.2173913043479,0.5184566803382817
669.5652173913044,0.515272531030761
673.9130434782609,0.5120606971583996
678.2608695652174,0.5077649753095256
682.6086956521739,0.5013663166978284
686.9565217391305,0.4925172539048312
691.304347826087,0.4811547122448227
695.6521739130435,0.46707896523116377
700.0,0.45051881678798206
704.5454545454545,0.43191964285714285
709.0909090909091,0.41145447053976103
713.6363636363636,0.38954008780529387
718.1818181818181,0.36776987318280235
722.7272727272727,0.3481559124457051
727.2727272727273,0.33244027231776035
731.8181818181819,0.32137231836066776
736.3636363636364,0.3154784647285973
740.9090909090909,0.31474588341153026
745.4545454545455,0.3191760554771795
750.0,0.3285856421942326
754.5454545454545,0.3430295293018524
759.0909090909091,0.3624727868707916
763.6363636363636,0.3995410910693254
768.1818181818181,0.45059995998245683
772.7272727272727,0.4996767750953302
777.2727272727273,0.5412917531485698
781.8181818181819,0.5686479166463678
786.3636363636364,0.5884679039447802
790.9090909090909,0.616140258265164
795.4545454545455,0.6404717514320081
800.0,0.6580727308452631
804.3478260869565,0.6575689409592668
808.695652173913,0.6270679599741406
813.0434782608696,0.5802533287094198
817.3913043478261,0.5341249388321679
821.7391304347825,0.5010532914946115
826.0869565217392,0.48282430539564075
830.4347826086956,0.45428435732115247
834.7826086956521,0.40985570523734827
839.1304347826087,0.36716513729597167
843.4782608695652,0.34114956241629874
847.8260869565217,0.3419110305115688
852.1739130434783,0.3576196006279352
856.5217391304348,0.37628283897790576
860.8695652173913,0.39467402325135476
865.2173913043479,0.40522461117696057
869.5652173913044,0.4121836561963948
873.9130434782608,0.43359210670732745
878.2608695652175,0.46018814829114724
882.6086956521739,0.4860770149097658
886.9565217391306,0.4994224217816197
891.304347826087,0.5
895.6521739130435,0.5
900.0,0.5
904.5454545454544,0.5121394160758862
909.0909090909092,0.5653178763729944
913.6363636363636,0.6288636952469767
918.1818181818179,0.667625799999428
922.7272727272727,0.6719167138277684
927.2727272727273,0.6719167138277684
931.8181818181821,0.6792645008126955
936.3636363636364,0.6946785776567455
940.9090909090908,0.7134296843452896
945.4545454545456,0.7264349224876535
950.0,0.705181770955898
954.5454545454544,0.6212126022175248
959.0909090909092,0.5176795573344045
963.6363636363636,0.46972515950691107
968.1818181818179,0.46489580348218884
972.7272727272727,0.45495165816105015
977.2727272727273,0.4229180039255571
981.8181818181821,0.3702631197664333
986.3636363636364,0.31068963073018663
990.9090909090908,0.2766945778606483
995.4545454545456,0.284822656591152
1000.0,0.3196977548098108
1004.3478260869563,0.36029548917914783
1008.695652173913,0.36861009859552935
1013.0434782608696,0.36861009859552935
1017.3913043478259,0.3779757587017034
1021.7391304347825,0.4009392281937848
1026.0869565217392,0.43709472528069376
1030.4347826086957,0.48071752212348273
1034.7826086956522,0.5055853891274257
1039.1304347826087,0.5089504002467716
1043.4782608695652,0.5030128696307649
1047.8260869565215,0.4939975401409743
1052.1739130434785,0.49049250316160337
1056.5217391304348,0.49049250316160337
1060.8695652173913,0.49049250316160337
1065.2173913043478,0.49049250316160337
1069.5652173913043,0.49049250316160337
1073.9130434782608,0.49049250316160337
1078.2608695652175,0.49930352248257076
1082.608695652174,0.5248073558218027
1086.9565217391305,0.5661950089570399
1091.304347826087,0.6005523447080118
1095.6521739130437,0.617188200219582
1100.0,0.6187083612907036
1104.5454545454545,0.6187083612907036
1109.090909090909,0.6187083612907036
1113.6363636363637,0.6187083612907036
1118.1818181818182,0.6134200643274894
1122.7272727272727,0.5879354999464435
1127.2727272727273,0.5315009906267238
1131.8181818181818,0.4580775076445037
1136.3636363636365,0.40193568051259104
1140.909090909091,0.382811799780418
1145.4545454545455,0.38129163870929633
1150.0,0.38129163870929633
1154.5454545454545,0.38129163870929633
1159.090909090909,0.38129163870929633
1163.6363636363635,0.38657993567251053
1168.1818181818182,0.4035521669262928
1172.7272727272727,0.4350472470017
1177.2727272727273,0.47187451992607116
1181.8181818181818,0.49740981155926545
1186.3636363636365,0.5
1190.909090909091,0.5
1195.4545454545455,0.5
1200.0,0.5
1204.3478260869565,0.5
1208.695652173913,0.5014421163027696
1213.0434782608695,0.5068483340924715
1217.391304347826,0.5170471103990725
1221.7391304347825,0.5342297357552843
1226.0869565217392,0.5609730182224476
1230.4347826086955,0.598944846373037
1234.7826086956522,0.6325456423244888
1239.1304347826087,0.6567762351030679
1243.4782608695652,0.664245106247739
1247.8260869565215,0.6650694128128645
1252.1739130434785,0.6639132808055811
1256.5217391304348,0.6582835540573195
1260.8695652173913,0.6455463024009638
1265.2173913043478,0.6206680164943809
1269.5652173913045,0.5751108800778306
1273.9130434782608,0.5144854920110973
1278.2608695652175,0.4631852376449089
1282.608695652174,0.44512785899563645
1286.9565217391305,0.4565493853327682
1291.304347826087,0.4775149730991778
1295.6521739130435,0.5017896875302312
1300.0,0.5315381104518485
1304.5454545454545,0.5613799088739423
1309.090909090909,0.5915102657765461
1313.6363636363635,0.6207596650029609
1318.1818181818182,0.6428384849804093
1322.7272727272727,0.6530906469634168
1327.2727272727273,0.6372504330385632
1331.8181818181818,0.6071135430916553
1336.3636363636365,0.5704109589041095
1340.909090909091,0.5227492294244835
1345.4545454545455,0.46770876182640886
1350.0,0.4176457348638307
1354.5454545454545,0.3887804243134192
1359.090909090909,0.3871977953150445
1363.6363636363635,0.4067735326021454
1368.1818181818182,0.4430185199415969
1372.7272727272727,0.4911552740773094
1377.2727272727273,0.5509157756265389
1381.8181818181818,0.6091486499170864
1386.3636363636365,0.6640948326829844
1390.909090909091,0.7057368799424875
1395.4545454545455,0.7346944611249322
1400.0,0.7448171773550518
1404.3478260869565,0.7376358080579448
1408.695652173913,0.7148288973384029
1413.0434782608695,0.6753575853136614
1417.391304347826,0.6149961482495934
1421.7391304347825,0.5340484409323024
1426.0869565217392,0.4499194756025203
1430.4347826086953,0.38298222966848855
1434.7826086956522,0.3411720490725082
1439.1304347826087,0.3162390887800724
1443.478260869565,0.30025683557172667
1447.8260869565215,0.2903726285418765
1452.1739130434785,0.2861964225447183
1456.521739130435,0.28843928921059664
1460.8695652173913,0.3012059910523245
