391.3043478260869,1.0
395.6521739130435,1.0
400.0,0.8999999999999999
404.54545454545456,0.8181818181818182
409.09090909090907,0.7500000000000001
413.6363636363636,0.6923076923076923
418.1818181818182,0.6428571428571428
422.7272727272728,0.6
427.27272727272725,0.5625
431.8181818181818,0.5294117647058824
436.3636363636364,0.5
440.9090909090909,0.5
445.45454545454544,0.5
450.0,0.5
454.54545454545456,0.5
459.0909090909091,0.5026653337100793
463.6363636363636,0.5091481985725097
468.1818181818182,0.5168901449364526
472.7272727272728,0.5246670870981016
477.27272727272725,0.5313964126404634
481.8181818181818,0.5356725425637677
486.3636363636364,0.5379720007473731
490.9090909090909,0.5388281002528704
495.45454545454544,0.5390778960976055
500.0,0.5370414684195348
504.54545454545456,0.5291931229783717
509.09090909090907,0.5166759610796178
513.6363636363636,0.5027707682935247
518.1818181818181,0.4901490753797096
522.7272727272727,0.4812921197670314
527.2727272727273,0.4772928300886855
531.8181818181819,0.47714026123718845
536.3636363636364,0.4796435242022416
540.9090909090909,0.48299075486940135
545.4545454545455,0.48858651866439895
550.0,0.4973045822102426
554.5454545454545,0.507129963898917
559.0909090909091,0.5164276638228353
563.6363636363636,0.524390243902439
568.1818181818181,0.5295933188090051
572.7272727272727,0.5321067821067821
577.2727272727273,0.532475654426874
581.8181818181819,0.5313659657183247
586.3636363636364,0.5299615653389239
590.9090909090909,0.5277729711022668
595.4545454545455,0.5250557748412562
600.0,0.5220719571319214
604.3478260869565,0.5194256756756757
608.695652173913,0.5162860980523841
613.0434782608696,0.5129403907163133
617.3913043478261,0.5093555093555094
621.7391304347826,0.5057633302927275
626.0869565217391,0.5016159774591862
630.4347826086956,0.49747370164830607
634.7826086956521,0.49360783662626584
639.1304347826087,0.49004083673639465
643.4782608695652,0.48592964824120605
647.8260869565217,0.4817997977755308
652.1739130434783,0.4777957034898532
656.5217391304348,0.4736571575430481
660.8695652173913,0.46965105203913754
665.2173913043479,0.4662273245350351
669.5652173913044,0.4638820032675528
673.9130434782609,0.46214784441168816
678.2608695652174,0.4612105033280325
682.6086956521739,0.4610973877588266
686.9565217391305,0.46209417986222834
691.304347826087,0.46402898101807966
695.6521739130435,0.46702405521542606
700.0,0.4711070952962537
704.5454545454545,0.47588694499934403
709.0909090909091,0.48037966468852145
713.6363636363636,0.48462397417848424
718.1818181818181,0.4883137164158779
722.7272727272727,0.49176527342871296
727.2727272727273,0.4946690239429409
731.8181818181819,0.497004668857092
736.3636363636364,0.49870511253620176
740.9090909090909,0.49970638398541883
745.4545454545455,0.5
750.0,0.5
754.5454545454545,0.5
759.0909090909091,0.5
763.6363636363636,0.5
768.1818181818181,0.5
772.7272727272727,0.5
777.2727272727273,0.5
781.8181818181819,0.5
786.3636363636364,0.5
790.9090909090909,0.5
795.4545454545455,0.5
800.0,0.5
804.3478260869565,0.509011789684883
808.695652173913,0.5343048535319809
813.0434782608696,0.565059536177043
817.3913043478261,0.5926449477575575
821.7391304347825,0.6157444303282179
826.0869565217392,0.6408201585864881
830.4347826086956,0.6692989039715269
834.7826086956521,0.694676122128805
839.1304347826087,0.7155024438912181
843.4782608695652,0.7258135904300534
847.8260869565217,0.7153807231022219
852.1739130434783,0.6814060137500074
856.5217391304348,0.6388562822924355
860.8695652173913,0.5964868221549898
865.2173913043479,0.5513113540359632
869.5652173913044,0.49218113167554567
873.9130434782608,0.42203418351350797
878.2608695652175,0.35240091837243936
882.6086956521739,0.29831120095422375
886.9565217391306,0.2741864095699466
891.304347826087,0.2773362183344372
895.6521739130435,0.28952828451570645
900.0,0.30319583794225685
904.5454545454544,0.3173973814399242
909.0909090909092,0.3368207052096813
913.6363636363636,0.3664103519242367
918.1818181818179,0.4035759024936409
922.7272727272727,0.44680944645316206
927.2727272727273,0.4832793392619521
931.8181818181821,0.5
936.3636363636364,0.5
940.9090909090908,0.5
945.4545454545456,0.5
950.0,0.5
954.5454545454544,0.5
959.0909090909092,0.5
963.6363636363636,0.511544009213464
968.1818181818179,0.5381046996856139
972.7272727272727,0.5786058521862729
977.2727272727273,0.627182308616238
981.8181818181821,0.6770287194732014
986.3636363636364,0.721276867572362
990.9090909090908,0.7572061545671499
995.4545454545456,0.7850427559747609
1000.0,0.8068124905393532
1004.3478260869563,0.8215864410290046
1008.695652173913,0.8236303957561727
1013.0434782608696,0.8113009263920188
1017.3913043478259,0.7837336772129624
1021.7391304347825,0.7431471251412767
1026.0869565217392,0.6943513112130885
1030.4347826086957,0.6457425545297899
1034.7826086956522,0.6030379341023288
1039.1304347826087,0.5664323510436469
1043.4782608695652,0.5360985181676703
1047.8260869565215,0.5118806766820198
1052.1739130434785,0.4923170963050398
1056.5217391304348,0.4764744582864661
1060.8695652173913,0.46154860256635605
1065.2173913043478,0.44349533918324535
1069.5652173913043,0.41606075586869107
1073.9130434782608,0.37572282915742516
1078.2608695652175,0.3250086400008729
1082.608695652174,0.2683867492485391
1086.9565217391305,0.21782331686920758
1091.304347826087,0.18611261056739417
1095.6521739130437,0.17584956601270146
1100.0,0.17989947443993873
1104.5454545454545,0.18992437207376572
1109.090909090909,0.20496448576067686
1113.6363636363637,0.2276327928099087
1118.1818181818182,0.2604870966833805
1122.7272727272727,0.30476390625990596
1127.2727272727273,0.3635970076528891
1131.8181818181818,0.42661403579336804
1136.3636363636365,0.4752216894731172
1140.909090909091,0.49703351331249457
1145.4545454545455,0.5006482831856692
1150.0,0.5033067281862987
1154.5454545454545,0.5062342220282696
1159.090909090909,0.509127408968751
1163.6363636363635,0.5111148969439411
1168.1818181818182,0.5111148969439411
1172.7272727272727,0.5111148969439411
1177.2727272727273,0.5111148969439411
1181.8181818181818,0.5111148969439411
1186.3636363636365,0.5104935224062757
1190.909090909091,0.5072635181877515
1195.4545454545455,0.501697458130161
1200.0,0.4958274950432476
1204.3478260869565,0.490872591031249
1208.695652173913,0.4888851030560589
1213.0434782608695,0.4888851030560589
1217.391304347826,0.4888851030560589
1221.7391304347825,0.4888851030560589
1226.0869565217392,0.4888851030560589
1230.4347826086955,0.48950647759372423
1234.7826086956522,0.4920883476446625
1239.1304347826087,0.4949959260356623
1243.4782608695652,0.4979380683859638
1247.8260869565215,0.5
1252.1739130434785,0.5
1256.5217391304348,0.5029664866875053
1260.8695652173913,0.5084623365887219
1265.2173913043478,0.5162257624503735
1269.5652173913045,0.5259481876992257
1273.9130434782608,0.5363375515311761
1278.2608695652175,0.5467823375832154
1282.608695652174,0.5570061292113131
1286.9565217391305,0.5663210509430395
1291.304347826087,0.5745919009408568
1295.6521739130435,0.5800333345985123
1300.0,0.5814725047058612
1304.5454545454545,0.5803029517471842
1309.090909090909,0.5770496111668649
1313.6363636363635,0.5715825909309243
1318.1818181818182,0.5649549303805437
1327.2727272727273,0.5577703366812111
1331.8181818181818,0.5516772061548317
1336.3636363636365,0.5479957525934749
1340.909090909091,0.5465885079408357
1345.4545454545455,0.548009834540501
1350.0,0.5495706479313037
1354.5454545454545,0.5499904171724269
1359.090909090909,0.5496796884813465
1363.6363636363635,0.5495829471733086
1368.1818181818182,0.5496712929145361
1372.7272727272727,0.5490974729241876
1377.2727272727273,0.5463475620646544
1381.8181818181818,0.5404879773691655
1386.3636363636365,0.5317919075144509
1390.909090909091,0.521580229725026
1395.4545454545455,0.5110545201990971
1400.0,0.5031453800427079
1404.3478260869565,0.49784841356360093
1408.695652173913,0.493595217762596
1413.0434782608695,0.49023371344699096
1417.391304347826,0.4868998088384121
1421.7391304347825,0.48208138156780844
