391.3043478260869,1.0
395.6521739130435,1.0
400.0,0.8406776411705199
404.54545454545456,0.7378177490527321
409.09090909090907,0.6644102124926404
413.6363636363636,0.611112633838719
418.1818181818182,0.5718171722224262
422.7272727272728,0.5376570046632987
427.27272727272725,0.5073481924967288
431.8181818181818,0.48027416688853225
436.3636363636364,0.4747553281271882
440.9090909090909,0.565324384503477
445.45454545454544,0.6320420414595052
450.0,0.6626290445181726
454.54545454545456,0.6669220773463964
459.0909090909091,0.667219485984339
463.6363636363636,0.667219485984339
472.7272727272728,0.6725048812939685
477.27272727272725,0.6961045493991498
481.8181818181818,0.710075769779763
486.3636363636364,0.6669662645956848
490.9090909090909,0.5545225968538413
495.45454545454544,0.4681924417839415
500.0,0.44258868737234774
504.3478260869565,0.4425886873723478
508.69565217391306,0.4425886873723478
513.0434782608696,0.434970514695004
517.3913043478261,0.38881425167170247
521.7391304347826,0.31823785611820465
526.0869565217391,0.289924230220237
530.4347826086956,0.31645400168972015
534.7826086956521,0.35859307392617024
539.1304347826087,0.40038244305860626
543.4782608695652,0.42123429163463183
547.8260869565216,0.4319979222068631
552.1739130434784,0.43199792220686317
556.5217391304348,0.4396045380419501
560.8695652173913,0.48101713674360713
565.2173913043479,0.5310436884753824
569.5652173913044,0.5476720180222387
573.9130434782609,0.5476720180222387
578.2608695652174,0.5344026111929386
582.6086956521739,0.4974274952746644
586.9565217391305,0.463250191255777
591.304347826087,0.4523279819777612
595.6521739130435,0.4523279819777612
600.0,0.4553391623728812
609.0909090909091,0.4904494423981126
613.6363636363636,0.5218949624844174
618.1818181818181,0.5340594471262049
622.7272727272727,0.5340594471262049
627.2727272727273,0.5473303497483109
631.8181818181819,0.5966775656393661
636.3636363636364,0.7023390533371854
640.9090909090909,0.7701763762297396
645.4545454545455,0.8054035206734753
650.0,0.8048861131795138
654.5454545454545,0.7752256996652281
659.0909090909091,0.749440104724212
663.6363636363636,0.740162861394066
668.1818181818181,0.740162861394066
672.7272727272727,0.7316869448434257
677.2727272727273,0.6570049078609961
681.8181818181819,0.45750436370089326
686.3636363636364,0.2676901459278346
690.9090909090909,0.24379522315972887
695.4545454545455,0.3362750676476825
700.0,0.42325535848474793
704.5454545454545,0.480913579612951
709.0909090909091,0.5027891055832638
713.6363636363636,0.508034440579111
718.1818181818181,0.5189302953017045
722.7272727272727,0.5779214657045568
727.2727272727273,0.6703989593656396
731.8181818181819,0.7536721712927927
736.3636363636364,0.6897701007145668
740.9090909090909,0.5020126936645152
745.4545454545455,0.3249417246318827
750.0,0.22850340485611034
754.5454545454545,0.21150927462399263
759.0909090909091,0.24329699460400647
763.6363636363636,0.2953839090261737
768.1818181818181,0.3410927551144922
772.7272727272727,0.36988251955784446
777.2727272727273,0.3987266344007279
781.8181818181819,0.46268184927950456
786.3636363636364,0.5471965683369286
790.9090909090909,0.6447831618443634
795.4545454545455,0.6978100111209109
800.0,0.6786559562170486
804.3478260869565,0.5870423285585111
808.695652173913,0.4610436717223599
813.0434782608696,0.3624583088635334
817.3913043478261,0.314859336925589
821.7391304347825,0.2914981321120817
826.0869565217392,0.28131951822933815
830.4347826086956,0.279543287279492
834.7826086956521,0.2989984931716162
839.1304347826087,0.36469946066222214
843.4782608695652,0.44908700255628764
847.8260869565217,0.5408922879024508
852.1739130434783,0.615988129568224
856.5217391304348,0.6657667873716728
860.8695652173913,0.6919615924146902
865.2173913043479,0.7215087915061209
869.5652173913044,0.7606904680917767
873.9130434782608,0.7929417114342754
878.2608695652175,0.7940335763380211
882.6086956521739,0.749668568981382
886.9565217391306,0.6908768931078679
891.304347826087,0.6456102401105955
895.6521739130435,0.6277310362568173
900.0,0.6197434778589656
904.5454545454544,0.6016161520442501
909.0909090909092,0.5450807916361953
913.6363636363636,0.4326710985859688
918.1818181818179,0.3045677480324484
922.7272727272727,0.2207642603086467
927.2727272727273,0.19283655186028154
931.8181818181821,0.19508491473024273
936.3636363636364,0.1998116865369994
940.9090909090908,0.20622924593171915
945.4545454545456,0.22489547737295046
950.0,0.2667033278663086
954.5454545454544,0.35524339194871835
959.0909090909092,0.4728772450571329
963.6363636363636,0.6108931479071128
968.1818181818179,0.7192225816658018
972.7272727272727,0.7703175194904127
977.2727272727273,0.794616561131067
981.8181818181821,0.80824929798244
986.3636363636364,0.8060140763989182
990.9090909090908,0.7879689295563674
995.4545454545456,0.7469222243156586
1000.0,0.6801205711247653
1004.3478260869563,0.6086543455095612
1008.695652173913,0.5333275917668453
1013.0434782608696,0.46895853553356903
1017.3913043478259,0.4174826887150005
1021.7391304347825,0.3719717362045761
1026.0869565217392,0.3502156894072535
1030.4347826086957,0.33859846055163567
1034.7826086956522,0.32652891876192847
1039.1304347826087,0.31994340861171333
1043.4782608695652,0.31979934632684226
1047.8260869565215,0.3317458648820482
1052.1739130434785,0.34676889507639963
1056.5217391304348,0.34365011665995926
1060.8695652173913,0.3318851382158048
1065.2173913043478,0.32145636514095605
1069.5652173913043,0.31040043315059473
1073.9130434782608,0.3139259872507343
1078.2608695652175,0.3304291377079706
1082.608695652174,0.3548740752644817
1086.9565217391305,0.38511198247744916
1091.304347826087,0.4257840693981073
1095.6521739130437,0.4873260731004281
1100.0,0.5780234984782627
1104.5454545454545,0.6720822084391974
1109.090909090909,0.7517862917174892
1113.6363636363637,0.7996090240625481
1118.1818181818182,0.8253562917497078
1122.7272727272727,0.8410871821305684
1127.2727272727273,0.8580324876958354
1131.8181818181818,0.8733252533921587
1136.3636363636365,0.8809897868123295
1140.909090909091,0.8771862831989702
1145.4545454545455,0.8637109656822297
1150.0,0.8439635964193318
1154.5454545454545,0.8171100798431961
1159.090909090909,0.793820371825085
1163.6363636363635,0.7821253041943027
1168.1818181818182,0.7711015099550131
1172.7272727272727,0.7466323212702166
1177.2727272727273,0.7047186638560078
1181.8181818181818,0.652535750566539
1186.3636363636365,0.6003093787598114
1190.909090909091,0.548391377708685
1195.4545454545455,0.4996763261109631
1200.0,0.45453146045795656
1204.3478260869565,0.4022752814527101
1208.695652173913,0.3421496227323808
1213.0434782608695,0.28424360193492376
1217.391304347826,0.23462187784078614
1221.7391304347825,0.1944392956441149
1226.0869565217392,0.16180677540777919
1230.4347826086955,0.13855850918059742
1234.7826086956522,0.12657769188960685
1239.1304347826087,0.12253836637801331
1243.4782608695652,0.12283698477534347
1247.8260869565215,0.12818869375721062
1252.1739130434785,0.13690176090978165
1256.5217391304348,0.15190614015729897
1260.8695652173913,0.1753670399287887
1265.2173913043478,0.2096184156234042
1269.5652173913045,0.2528450255712652
1273.9130434782608,0.29606530346153076
1278.2608695652175,0.32733179203249585
1282.608695652174,0.34848064897901904
1286.9565217391305,0.3684282855882382
1291.304347826087,0.3914469882499251
1295.6521739130435,0.4164152030989879
1300.0,0.4492954722595597
1304.5454545454545,0.4947016418359016
1309.090909090909,0.560680128934535
1313.6363636363635,0.6551253627949253
1318.1818181818182,0.7421862083865989
1322.7272727272727,0.7987896832879106
1327.2727272727273,0.828960081257845
1331.8181818181818,0.8399382775539218
1336.3636363636365,0.8437686726128659
1340.909090909091,0.84467408979474
1345.4545454545455,0.8372935687578418
1350.0,0.8129987998029784
1354.5454545454545,0.7503635523687788
1359.090909090909,0.6146296721785127
1363.6363636363635,0.43540991009978225
1368.1818181818182,0.30032203706506155
1372.7272727272727,0.24481695200301315
1377.2727272727273,0.23322000833494386
1381.8181818181818,0.2372658079625293
1386.3636363636365,0.24741824440619625
1390.909090909091,0.2612174907116319
