391.3043478260869,1.0
395.6521739130435,1.0
400.0,0.9
404.54545454545456,0.8181818181818182
409.09090909090907,0.7499999999999999
413.6363636363636,0.6923076923076922
418.1818181818182,0.6428571428571428
422.7272727272728,0.6000000000000001
427.27272727272725,0.5625
431.8181818181818,0.5294117647058824
436.3636363636364,0.5
440.9090909090909,0.5038833602771932
445.45454545454544,0.5098409737534144
450.0,0.5156572011374155
454.54545454545456,0.5195290075815395
459.0909090909091,0.5195290075815395
463.6363636363636,0.5195290075815395
468.1818181818182,0.5195290075815395
472.7272727272728,0.5195290075815394
477.27272727272725,0.5195290075815394
481.8181818181818,0.5158876171178276
486.3636363636364,0.5061945648670113
490.9090909090909,0.49428320988964075
495.45454545454544,0.4843427988625845
500.0,0.4804709924184605
504.3478260869565,0.4804709924184605
508.69565217391306,0.4804709924184605
513.0434782608696,0.4804709924184605
517.3913043478261,0.4804709924184605
521.7391304347826,0.4804709924184605
526.0869565217391,0.48411238288217245
530.4347826086956,0.48992304448976415
534.7826086956521,0.49587488806186136
539.1304347826087,0.5
543.4782608695652,0.5
547.8260869565216,0.5
552.1739130434784,0.5
556.5217391304348,0.5
560.8695652173913,0.5
565.2173913043479,0.5
569.5652173913044,0.5
573.9130434782609,0.5
578.2608695652174,0.5
582.6086956521739,0.5
586.9565217391305,0.5
591.304347826087,0.5
595.6521739130435,0.5
600.0,0.5
604.5454545454545,0.5
609.0909090909091,0.5
613.6363636363636,0.5
618.1818181818181,0.5
622.7272727272727,0.5
627.2727272727273,0.5
631.8181818181819,0.5
636.3636363636364,0.5
640.9090909090909,0.5
645.4545454545455,0.5
650.0,0.5
654.5454545454545,0.5
659.0909090909091,0.5
663.6363636363636,0.5
668.1818181818181,0.5
672.7272727272727,0.5
677.2727272727273,0.5
681.8181818181819,0.5
686.3636363636364,0.5
690.9090909090909,0.5
695.4545454545455,0.5
700.0,0.5
704.5454545454545,0.5
709.0909090909091,0.5
713.6363636363636,0.5
718.1818181818181,0.5
722.7272727272727,0.5
727.2727272727273,0.5
731.8181818181819,0.5
736.3636363636364,0.5
740.9090909090909,0.5
745.4545454545455,0.5
750.0,0.5023062105355489
754.5454545454545,0.5178531227238953
759.0909090909091,0.5397534601088906
763.6363636363636,0.5599727977271308
768.1818181818181,0.5758256187414288
772.7272727272727,0.5895023823343954
777.2727272727273,0.6033323147858494
781.8181818181819,0.6173429736278337
786.3636363636364,0.6321345832359976
790.9090909090909,0.6471640479612487
795.4545454545455,0.6569117482291136
800.0,0.6512478041387109
804.3478260869565,0.6366800065488701
808.695652173913,0.6183108942784319
813.0434782608696,0.6011167156126468
817.3913043478261,0.5841328777715367
821.7391304347825,0.5661136561592203
826.0869565217392,0.5466365980808944
830.4347826086956,0.5242586378888182
834.7826086956521,0.49683245720447494
839.1304347826087,0.47229303636119685
843.4782608695652,0.4559992892363734
847.8260869565217,0.45288859821233923
852.1739130434783,0.4611960104447584
856.5217391304348,0.4747929193121136
860.8695652173913,0.49099024632170607
865.2173913043479,0.5080789217278338
869.5652173913044,0.5257357345365972
873.9130434782608,0.5445879943280291
878.2608695652175,0.5667437213493712
882.6086956521739,0.5875966570335077
886.9565217391306,0.6024707613662769
891.304347826087,0.6055220082792147
895.6521739130435,0.6003116189345601
900.0,0.5898292771521977
904.5454545454544,0.5754261820521069
909.0909090909092,0.5573515368018959
913.6363636363636,0.5360000000000001
918.1818181818179,0.5112069575054798
922.7272727272727,0.48354041702370754
927.2727272727273,0.4535880302149913
931.8181818181821,0.4222098421541319
936.3636363636364,0.39173859998892235
940.9090909090908,0.3644001538680824
945.4545454545456,0.34148239998957175
950.0,0.3229871620132705
954.5454545454544,0.3099742583728283
959.0909090909092,0.30381624653555217
963.6363636363636,0.3053640150834765
968.1818181818179,0.31469739977331257
972.7272727272727,0.3311372635631312
977.2727272727273,0.35230561228994584
981.8181818181821,0.3751845762823965
986.3636363636364,0.39759908958102835
990.9090909090908,0.4203270008523931
995.4545454545456,0.4428568017603938
1000.0,0.4630970701779572
1004.3478260869563,0.47914488508831315
1008.695652173913,0.49065135899697193
1013.0434782608696,0.5073211422138179
1017.3913043478259,0.5316950005644827
1021.7391304347825,0.5629908397611717
1026.0869565217392,0.597960562918249
1030.4347826086957,0.6294190499487228
1034.7826086956522,0.6524428450978383
1039.1304347826087,0.6614537315596858
1043.4782608695652,0.6627735581137404
1047.8260869565215,0.662445704549306
1052.1739130434785,0.6564787304974462
1056.5217391304348,0.633835626533227
1060.8695652173913,0.5908841572276656
1065.2173913043478,0.528666695209208
1069.5652173913043,0.4565904795239117
1073.9130434782608,0.3898055196452762
1078.2608695652175,0.3501681403043198
1082.608695652174,0.3385462684403141
1086.9565217391305,0.33722644188625966
1091.304347826087,0.33755429545069404
1095.6521739130437,0.34287298062123617
1100.0,0.35517073995563897
1104.5454545454545,0.37881064642718654
1109.090909090909,0.4170741477037885
1113.6363636363637,0.46645195724333566
1118.1818181818182,0.5204335146088976
1122.7272727272727,0.5576330210091474
1127.2727272727273,0.5809661809595952
1131.8181818181818,0.6014681484438006
1136.3636363636365,0.6220331684172381
1140.909090909091,0.6422226955675858
1145.4545454545455,0.660485844564657
1150.0,0.6731744150544484
1154.5454545454545,0.6791501349360181
1159.090909090909,0.6794970355142834
1163.6363636363635,0.6760110840202816
1168.1818181818182,0.67079193033923
1172.7272727272727,0.6654218322436583
1177.2727272727273,0.6611052525359356
1181.8181818181818,0.6577097464228854
1186.3636363636365,0.6542804870355183
1190.909090909091,0.6506778813634091
1195.4545454545455,0.6474073253785886
1200.0,0.6420200523795666
1204.3478260869565,0.6329289606250643
1208.695652173913,0.6194860380412789
1213.0434782608695,0.6011464775984312
1217.391304347826,0.5767084024739779
1221.7391304347825,0.546678771372371
1226.0869565217392,0.5130268102600318
1230.4347826086955,0.4802415616307916
1234.7826086956522,0.4514417474524583
1239.1304347826087,0.4295089165914469
1243.4782608695652,0.4177303262955853
1247.8260869565215,0.4140851772543422
1252.1739130434785,0.41396884645754073
1256.5217391304348,0.41573198445861737
1260.8695652173913,0.4188792055127686
1265.2173913043478,0.42500198933715283
1269.5652173913045,0.43287701787158106
1273.9130434782608,0.43779518319692573
1278.2608695652175,0.439184402624203
1282.608695652174,0.4350351378237011
1286.9565217391305,0.4268926925608953
1291.304347826087,0.4211786617001463
1295.6521739130435,0.4204796677162189
1300.0,0.4229360287633132
1304.5454545454545,0.423380065564623
1309.090909090909,0.41795924298013004
1313.6363636363635,0.41017361243019407
1318.1818181818182,0.40546569994422754
1322.7272727272727,0.40703622073439516
1327.2727272727273,0.41979799708978865
1331.8181818181818,0.437304755293301
1336.3636363636365,0.45262793914246197
1340.909090909091,0.46221403478707906
1345.4545454545455,0.47456912898740045
1350.0,0.4978491065519523
1354.5454545454545,0.5329219777543233
1359.090909090909,0.5733591496423914
1363.6363636363635,0.6095296554899102
1368.1818181818182,0.6329958755155606
1372.7272727272727,0.6412085299389151
1377.2727272727273,0.6421699151489332
1381.8181818181818,0.641541726569453
1386.3636363636365,0.6393086386734421
1390.909090909091,0.6281818481957147
1395.4545454545455,0.6048977448051736
1400.0,0.5693478546122557
1404.3478260869565,0.5284980827971665
1408.695652173913,0.49372251609202733
1413.0434782608695,0.4784677170219339
1417.391304347826,0.4722422928709055
1421.7391304347825,0.46679244170621703
1426.0869565217392,0.4528681944241716
1430.4347826086953,0.4391259715500806
1434.7826086956522,0.4299097035898826
1439.1304347826087,0.4284930801215273
