395.45454545454544,1.0
400.0,1.0
404.3478260869565,0.9
408.69565217391306,0.8181818181818182
413.0434782608696,0.7499999999999999
417.39130434782606,0.6923076923076923
421.7391304347826,0.6428571428571428
426.0869565217391,0.6016632965129541
430.4347826086956,0.6279189870491957
434.7826086956522,0.7848908737770832
439.13043478260875,0.8592514076483416
443.4782608695653,0.890004034500974
447.82608695652175,0.893999214709922
452.1739130434783,0.8940773533787038
456.5217391304348,0.8940773533787038
460.86956521739125,0.8940773533787038
465.2173913043478,0.8985551304286178
469.5652173913044,0.9001016071331132
473.9130434782609,0.8474257469143492
478.2608695652174,0.5772520501893724
482.6086956521738,0.28575063669952333
486.9565217391304,0.2060383803335969
491.3043478260869,0.1988067957299435
495.6521739130435,0.19867544832229464
500.0,0.19867544832229464
504.54545454545456,0.16509425391463378
509.09090909090907,0.11475208284755417
513.6363636363636,0.09927651348887764
518.1818181818181,0.12062371746219225
522.7272727272727,0.18420421456862215
527.2727272727273,0.29049654790271245
531.8181818181819,0.32260855002902833
536.3636363636364,0.3233344821233359
540.9090909090909,0.3233344821233359
545.4545454545455,0.3233344821233359
550.0,0.3746589759365231
554.5454545454545,0.4655101522727961
559.0909090909091,0.5
563.6363636363636,0.5
572.7272727272727,0.5
577.2727272727273,0.5
581.8181818181819,0.5
586.3636363636364,0.5
590.9090909090909,0.5
595.4545454545455,0.5
600.0,0.5
604.3478260869565,0.5
608.695652173913,0.5
613.0434782608696,0.5
617.3913043478261,0.5
621.7391304347826,0.5
626.0869565217391,0.5
630.4347826086956,0.5
634.7826086956521,0.5
639.1304347826087,0.5
643.4782608695652,0.5
647.8260869565217,0.5
652.1739130434783,0.5
656.5217391304348,0.5
660.8695652173913,0.5
665.2173913043479,0.5
669.5652173913044,0.5
673.9130434782609,0.5124202106262435
678.2608695652174,0.5645285366482901
682.6086956521739,0.6053162637033652
686.9565217391305,0.6095990997730064
691.304347826087,0.6095990997730064
695.6521739130435,0.6095990997730064
700.0,0.6095990997730064
704.5454545454545,0.6095990997730063
709.0909090909091,0.6095990997730063
713.6363636363636,0.6016766436197976
718.1818181818181,0.5462341107326427
722.7272727272727,0.44222283232859133
727.2727272727273,0.3963418275071548
731.8181818181819,0.4075425780798182
736.3636363636364,0.4482564622975431
740.9090909090909,0.5482270064163304
745.4545454545455,0.7127404697472729
750.0,0.813473795030371
754.5454545454545,0.8616034498189856
759.0909090909091,0.8887995946269278
763.6363636363636,0.9102395838113054
768.1818181818181,0.9271249042367479
772.7272727272727,0.9285377450190511
777.2727272727273,0.9230770339781952
781.8181818181819,0.9062501901158261
786.3636363636364,0.8444109274554469
790.9090909090909,0.6547724783821652
795.4545454545455,0.39450236720202336
800.0,0.17658146995111856
804.3478260869565,0.09914801651580872
808.695652173913,0.07733281500741745
813.0434782608696,0.07104522939766804
817.3913043478261,0.07100343006523481
821.7391304347825,0.07199756996175809
826.0869565217392,0.07539711343492246
830.4347826086956,0.08862359469571475
834.7826086956521,0.11978763226798941
839.1304347826087,0.18393015844594424
843.4782608695652,0.32418235040883353
847.8260869565217,0.42940805534994686
852.1739130434783,0.4818652391995892
856.5217391304348,0.49999649501024257
860.8695652173913,0.5
865.2173913043479,0.5
869.5652173913044,0.5
873.9130434782608,0.5
878.2608695652175,0.5
882.6086956521739,0.5
886.9565217391306,0.5
891.304347826087,0.5
895.6521739130435,0.5
900.0,0.5
904.5454545454544,0.5
909.0909090909092,0.5
913.6363636363636,0.5
918.1818181818179,0.5085368678310637
922.7272727272727,0.5260653664168075
927.2727272727273,0.5423865828230195
931.8181818181821,0.5481340928192455
936.3636363636364,0.5583023821126478
940.9090909090908,0.5868239859120288
945.4545454545456,0.7021955635234747
950.0,0.7683242011528285
954.5454545454544,0.7819498327583548
959.0909090909092,0.7838592558237617
963.6363636363636,0.7787315482014512
968.1818181818179,0.7691538783996867
972.7272727272727,0.7631402863800165
977.2727272727273,0.7627453455060258
981.8181818181821,0.7544494155532885
986.3636363636364,0.6876336520993801
990.9090909090908,0.5041412395610962
995.4545454545456,0.417091566984773
1000.0,0.4120326437654205
1004.3478260869563,0.4140639610996822
1008.695652173913,0.4084242196314405
1013.0434782608696,0.39362307838299493
1017.3913043478259,0.3770770392749245
1021.7391304347825,0.3706332897440688
1026.0869565217392,0.36590436590436587
1030.4347826086957,0.39398698676239624
1034.7826086956522,0.42710734750707063
1039.1304347826087,0.398469902809285
1043.4782608695652,0.3629626916056956
1047.8260869565215,0.34476716655833556
1052.1739130434785,0.3431993422452033
1056.5217391304348,0.346138866136015
1060.8695652173913,0.3314172466722611
1065.2173913043478,0.3077225827592962
1069.5652173913043,0.3085445096631423
1073.9130434782608,0.3297431060440734
1078.2608695652175,0.358776764168355
1082.608695652174,0.3888131391948267
1086.9565217391305,0.41120930966870617
1091.304347826087,0.4258048488008261
1095.6521739130437,0.4321982389080321
1100.0,0.44035218943004284
1104.5454545454545,0.46600933181622634
1109.090909090909,0.4948412840301011
1113.6363636363637,0.5
1118.1818181818182,0.5
1122.7272727272727,0.5
1127.2727272727273,0.5
1131.8181818181818,0.5
1136.3636363636365,0.5
1145.4545454545455,0.5
1150.0,0.5
1154.5454545454545,0.5
1159.090909090909,0.5309513728596729
1163.6363636363635,0.5727132555970494
1168.1818181818182,0.6020436235297822
1172.7272727272727,0.6507881131858032
1177.2727272727273,0.6965441608895897
1181.8181818181818,0.7212224873305224
1186.3636363636365,0.7228335192084023
1190.909090909091,0.7228335192084023
1195.4545454545455,0.7228335192084023
1200.0,0.7123100875440264
1204.3478260869565,0.6670236632929638
1208.695652173913,0.6098477349219775
1213.0434782608695,0.5355384382423614
1217.391304347826,0.4132562976417543
1221.7391304347825,0.30783519960038297
1226.0869565217392,0.27877751266947753
1230.4347826086955,0.2771664807915976
1234.7826086956522,0.2771664807915976
1239.1304347826087,0.2771664807915976
1243.4782608695652,0.2876899124559736
1247.8260869565215,0.3060358413664567
1252.1739130434785,0.3230911663472995
1256.5217391304348,0.3643851514958997
1260.8695652173913,0.4324198157730778
1265.2173913043478,0.4948412840301011
1269.5652173913045,0.5
1273.9130434782608,0.5
1278.2608695652175,0.5
1282.608695652174,0.5
1286.9565217391305,0.5
1291.304347826087,0.5
1295.6521739130435,0.5
1300.0,0.5
1304.5454545454545,0.5051587159698989
1309.090909090909,0.5154319138158212
1313.6363636363635,0.5271062355128177
1318.1818181818182,0.5399526081869954
1322.7272727272727,0.5583023821126478
1327.2727272727273,0.590932552882486
1331.8181818181818,0.6259996442482567
1336.3636363636365,0.6538730304489514
1340.909090909091,0.6651443817321475
1345.4545454545455,0.6675924477581157
1350.0,0.6656802504530231
1354.5454545454545,0.6709834900575291
1359.090909090909,0.7117784272711877
1363.6363636363635,0.7637572815428604
1368.1818181818182,0.7896837939084406
1372.7272727272727,0.789265227671512
1377.2727272727273,0.7758168671440915
1381.8181818181818,0.76504596402025
1386.3636363636365,0.7683272579991899
1390.909090909091,0.7786707488200024
1395.4545454545455,0.7862186510835159
1400.0,0.7741896614049885
1404.3478260869565,0.7146970605878823
1408.695652173913,0.6235213046973699
1413.0434782608695,0.550290665789185
1417.391304347826,0.5051349920592906
1421.7391304347825,0.4779887335697892
1426.0869565217392,0.4489838241393612
1430.4347826086953,0.41196528208307504
1434.7826086956522,0.36883466032468204
1439.1304347826087,0.32764185320145756
1443.478260869565,0.3061555075593952
1447.8260869565215,0.32106222931388195
1452.1739130434785,0.3448775190056716
1456.521739130435,0.35122203543256175
1460.8695652173913,0.3606271777003485
1465.2173913043478,0.3715539706487451
1469.5652173913047,0.3820465249036678
1473.9130434782608,0.3976431485118599
1478.2608695652175,0.41914997557401085
1482.608695652174,0.4339928057553958
1486.9565217391305,0.41666666666666685
1491.304347826087,0.37288512911843297
1495.6521739130435,0.36162608889881637
1500.0,0.36199201315480395
1504.5454545454545,0.36413043478260876
1509.090909090909,0.39409528069783056
1513.6363636363635,0.43772316740180633
1518.1818181818182,0.4775704644700278
1522.7272727272727,0.5062344139650873
1527.2727272727273,0.5389759266335497
