395.45454545454544,1.0
400.0,1.0
404.3478260869565,0.8800659024490493
408.69565217391306,0.8016741183961236
413.0434782608696,0.7361055854758141
417.39130434782606,0.680451769048739
421.7391304347826,0.6326219134750609
426.0869565217391,0.5910745041607813
430.4347826086956,0.55464802563459
434.7826086956522,0.5224506666617652
439.13043478260875,0.49378633342967604
443.4782608695653,0.5
447.82608695652175,0.5
452.1739130434783,0.5
456.5217391304348,0.5
460.86956521739125,0.5
465.2173913043478,0.5
469.5652173913044,0.5
473.9130434782609,0.5
478.2608695652174,0.5
482.6086956521738,0.5
486.9565217391304,0.5
491.3043478260869,0.5
495.6521739130435,0.5
500.0,0.5
504.54545454545456,0.5
509.09090909090907,0.5012021743331557
513.6363636363636,0.5088744373698716
518.1818181818181,0.5234045041527314
522.7272727272727,0.5418164606927446
527.2727272727273,0.5606014493635773
531.8181818181819,0.5794188257402009
536.3636363636364,0.596228331461497
540.9090909090909,0.6108879723773412
545.4545454545455,0.6237181580031237
550.0,0.6337604807836795
554.5454545454545,0.637472717937587
559.0909090909091,0.6303500858894241
563.6363636363636,0.6125332228619838
568.1818181818181,0.5874812206958095
572.7272727272727,0.557501898925315
577.2727272727273,0.524464137576667
581.8181818181819,0.49155810508827424
586.3636363636364,0.46048540440846447
590.9090909090909,0.4323104695859416
595.4545454545455,0.4083902388566084
600.0,0.39059148869302923
604.3478260869565,0.379122209627832
608.695652173913,0.3740915010379902
613.0434782608696,0.3754707636086217
617.3913043478261,0.38387656400336323
621.7391304347826,0.3969181529584654
626.0869565217391,0.41192738046995575
630.4347826086956,0.4273533620424278
634.7826086956521,0.4420294940202714
639.1304347826087,0.45567677468845114
643.4782608695652,0.4689415766442685
647.8260869565217,0.4810229218396533
652.1739130434783,0.4907621050232557
656.5217391304348,0.4968994196108596
660.8695652173913,0.49962329369842534
665.2173913043479,0.5
669.5652173913044,0.5
673.9130434782609,0.5
678.2608695652174,0.5
682.6086956521739,0.5
686.9565217391305,0.5
691.304347826087,0.5
695.6521739130435,0.5003767063015747
700.0,0.5038006012181476
704.5454545454545,0.5106016919404587
709.0909090909091,0.5218070186728039
713.6363636363636,0.5362041954601701
718.1818181818181,0.5536585796725945
722.7272727272727,0.5735790647596283
727.2727272727273,0.5955472923435169
731.8181818181819,0.6182808722194215
736.3636363636364,0.641343441425143
740.9090909090909,0.6616571513807019
745.4545454545455,0.6779541577086079
750.0,0.6889225781800912
754.5454545454545,0.6943610579847905
759.0909090909091,0.6952886304945501
763.6363636363636,0.6916838322698766
768.1818181818181,0.6837177838262973
772.7272727272727,0.6723307985040179
777.2727272727273,0.6579052568458925
781.8181818181819,0.6415291216088029
786.3636363636364,0.6252942241535397
790.9090909090909,0.6091208030460367
795.4545454545455,0.5947045152722444
800.0,0.5818834796488428
804.3478260869565,0.5712857582282374
808.695652173913,0.5628809276051732
813.0434782608696,0.5569574621485219
817.3913043478261,0.5523382177662483
821.7391304347825,0.5491713463909053
826.0869565217392,0.5464422238615786
830.4347826086956,0.5441525871172123
834.7826086956521,0.5411941076782688
839.1304347826087,0.5377121104587392
843.4782608695652,0.5331967475510596
847.8260869565217,0.5274173027989821
852.1739130434783,0.5185632549268913
856.5217391304348,0.5062320230105466
860.8695652173913,0.4907892185379097
865.2173913043479,0.47267705661866244
869.5652173913044,0.45219846712384026
873.9130434782608,0.4291747438382719
878.2608695652175,0.4022318214542836
882.6086956521739,0.3715791441046003
886.9565217391306,0.3398663102510355
891.304347826087,0.30962640370334454
895.6521739130435,0.2846150535699265
900.0,0.26544689942329025
904.5454545454544,0.2519122776014145
909.0909090909092,0.24421906277467986
913.6363636363636,0.24414274482411738
918.1818181818179,0.2542393802363694
922.7272727272727,0.27444562172931825
927.2727272727273,0.3018432072361557
931.8181818181821,0.33559358452345284
936.3636363636364,0.37308383965839464
940.9090909090908,0.4111658349604626
945.4545454545456,0.44825716131078175
950.0,0.4819221818005151
954.5454545454544,0.5114563221426343
959.0909090909092,0.5329269649911417
963.6363636363636,0.5444764896461413
968.1818181818179,0.548563369510903
972.7272727272727,0.5488611835756017
977.2727272727273,0.5448019319915683
981.8181818181821,0.5365580786995136
986.3636363636364,0.5248221020970457
990.9090909090908,0.513023743764318
995.4545454545456,0.5018848644450802
1000.0,0.4913850985551567
1004.3478260869563,0.48261760436624307
1008.695652173913,0.474653244885652
1013.0434782608696,0.4720669110206927
1017.3913043478259,0.4835884723432967
1021.7391304347825,0.5176106350815168
1026.0869565217392,0.5762795672712242
1030.4347826086957,0.6387623556321455
1034.7826086956522,0.6868862645982945
1039.1304347826087,0.719729077604545
1043.4782608695652,0.7371098553488318
1047.8260869565215,0.746024979543038
1052.1739130434785,0.7507982318342891
1056.5217391304348,0.7506580782460182
1060.8695652173913,0.7374311538486285
1065.2173913043478,0.6969075664840391
1069.5652173913043,0.6174913334415452
1073.9130434782608,0.5159878364090938
1078.2608695652175,0.4228920953638523
1082.608695652174,0.36218900508017676
1086.9565217391305,0.33109516041429443
1091.304347826087,0.31361025883388943
1095.6521739130437,0.2957851769466126
1100.0,0.27383532209551725
1104.5454545454545,0.25437718811121124
1109.090909090909,0.252003528976436
1113.6363636363637,0.27309792154645857
1118.1818181818182,0.30935736471768793
1122.7272727272727,0.3492435437899266
1127.2727272727273,0.3768436941149449
1131.8181818181818,0.39326643104553943
1136.3636363636365,0.4051164157119389
1140.909090909091,0.4225467296232085
1145.4545454545455,0.44809086798618447
1150.0,0.47847236666001147
1154.5454545454545,0.49876390846220003
1159.090909090909,0.5035892633185214
1163.6363636363635,0.5035892633185214
1168.1818181818182,0.5035892633185214
1172.7272727272727,0.5035892633185214
1177.2727272727273,0.5035892633185214
1181.8181818181818,0.5035892633185214
1186.3636363636365,0.5032173876568714
1190.909090909091,0.5008254695268916
1195.4545454545455,0.4976014183602551
1200.0,0.49641073668147856
1204.3478260869565,0.49641073668147856
1208.695652173913,0.49641073668147856
1213.0434782608695,0.49641073668147867
1217.391304347826,0.49641073668147867
1221.7391304347825,0.49641073668147867
1226.0869565217392,0.497612869813529
1230.4347826086955,0.5048573053692184
1234.7826086956522,0.51884875385413
1239.1304347826087,0.5314548788071475
1243.4782608695652,0.5350818385065738
1247.8260869565215,0.5350818385065738
1252.1739130434785,0.5350818385065738
1256.5217391304348,0.5350818385065738
1260.8695652173913,0.5350818385065738
1265.2173913043478,0.534037598610185
1269.5652173913045,0.5266777838772825
1273.9130434782608,0.5082237124510701
1278.2608695652175,0.4840737550207279
1282.608695652174,0.46854512119285235
1286.9565217391305,0.46491816149342635
1291.304347826087,0.46491816149342635
1295.6521739130435,0.4649181614934263
1300.0,0.4649181614934263
1304.5454545454545,0.4649181614934263
1309.090909090909,0.46596240138981504
1313.6363636363635,0.4721236179220574
1322.7272727272727,0.48370642681133774
1327.2727272727273,0.49587186142730383
1331.8181818181818,0.5
1336.3636363636365,0.5
1340.909090909091,0.5
1345.4545454545455,0.5034290422462809
1350.0,0.5102402523222295
1354.5454545454545,0.5191755195821395
1359.090909090909,0.5299960108389432
1363.6363636363635,0.5433201312562671
1368.1818181818182,0.558322779892782
1372.7272727272727,0.5729759167258991
1377.2727272727273,0.585553230322385
1381.8181818181818,0.5959483800396705
1386.3636363636365,0.6032308873712094
1390.909090909091,0.6061212648481744
1395.4545454545455,0.6066082911092766
1400.0,0.6047242441502358
1404.3478260869565,0.6031574022615043
1408.695652173913,0.602065179658863
1413.0434782608695,0.5983063142680145
1417.391304347826,0.5897903007615234
1421.7391304347825,0.5768892963916993
1426.0869565217392,0.5616033755274262
1430.4347826086953,0.545737310900608
1434.7826086956522,0.5275701029789713
1439.1304347826087,0.5065138998049034
1443.478260869565,0.4799983000309678
1447.8260869565215,0.4432191771819515
1452.1739130434785,0.4007623725224981
1456.521739130435,0.3658842051787903
1460.8695652173913,0.34743906188708795
1465.2173913043478,0.34280469201030783
1469.5652173913047,0.34608720109691976
1473.9130434782608,0.3537930677170212
1478.2608695652175,0.3646713800616529
1482.608695652174,0.37751687629671604
1486.9565217391305,0.39606718088452814
