391.3043478260869,1.0
395.6521739130435,1.0
400.0,0.9
404.54545454545456,0.8181818181818181
409.09090909090907,0.75
413.6363636363636,0.6923076923076923
418.1818181818182,0.6428571428571428
422.7272727272728,0.6
427.27272727272725,0.5625
431.8181818181818,0.5294117647058824
436.3636363636364,0.5
440.9090909090909,0.5
445.45454545454544,0.5
450.0,0.5
454.54545454545456,0.5
459.0909090909091,0.5
463.6363636363636,0.5
468.1818181818182,0.5
472.7272727272728,0.5
477.27272727272725,0.5
481.8181818181818,0.5
486.3636363636364,0.5
490.9090909090909,0.5
495.45454545454544,0.5
500.0,0.5
504.3478260869565,0.5
508.69565217391306,0.5
513.0434782608696,0.5
517.3913043478261,0.5
521.7391304347826,0.5
526.0869565217391,0.5
530.4347826086956,0.5
534.7826086956521,0.5
539.1304347826087,0.5
543.4782608695652,0.5
547.8260869565216,0.5
552.1739130434784,0.5
556.5217391304348,0.5
560.8695652173913,0.5
565.2173913043479,0.5
569.5652173913044,0.5
573.9130434782609,0.5
578.2608695652174,0.5
582.6086956521739,0.5
586.9565217391305,0.5
591.304347826087,0.5
595.6521739130435,0.5
600.0,0.5
604.5454545454545,0.5
609.0909090909091,0.5
613.6363636363636,0.5
618.1818181818181,0.5
622.7272727272727,0.5023346996277922
627.2727272727273,0.5103306890710394
631.8181818181819,0.5200093965278556
636.3636363636364,0.5289418498477151
640.9090909090909,0.5289418498477151
645.4545454545455,0.5289418498477151
650.0,0.5289418498477151
654.5454545454545,0.5289418498477151
659.0909090909091,0.5289418498477151
663.6363636363636,0.5495382968753553
668.1818181818181,0.5652304791247875
672.7272727272727,0.5686963152728539
677.2727272727273,0.5598165487350699
681.8181818181819,0.5509725491289582
686.3636363636364,0.5509725491289582
690.9090909090909,0.5509725491289582
695.4545454545455,0.5509725491289581
700.0,0.5509725491289582
704.5454545454545,0.5310090168275065
709.0909090909091,0.4844236921126722
713.6363636363636,0.4428684401832777
718.1818181818181,0.4211966962566913
722.7272727272727,0.4205544062507591
727.2727272727273,0.4205544062507591
731.8181818181819,0.4205544062507591
736.3636363636364,0.4205544062507591
740.9090909090909,0.4205544062507591
745.4545454545455,0.4205544062507591
750.0,0.4402635771210165
754.5454545454545,0.46593286296188535
759.0909090909091,0.48944463497002944
763.6363636363636,0.5
768.1818181818181,0.5
772.7272727272727,0.5
777.2727272727273,0.5
781.8181818181819,0.5
786.3636363636364,0.5
790.9090909090909,0.5
795.4545454545455,0.5
800.0,0.5
804.3478260869565,0.5
808.695652173913,0.5
813.0434782608696,0.5
817.3913043478261,0.5
821.7391304347825,0.5015043506648728
826.0869565217392,0.5020332566311142
830.4347826086956,0.5020332566311142
834.7826086956521,0.5043490506654376
839.1304347826087,0.5110171016093971
843.4782608695652,0.518350767497126
847.8260869565217,0.525090561041033
852.1739130434783,0.5358883510287014
856.5217391304348,0.5497960053836305
860.8695652173913,0.5642417379232966
865.2173913043479,0.5791875803120442
869.5652173913044,0.598230847164593
873.9130434782608,0.6196246501200732
878.2608695652175,0.6388371373557619
882.6086956521739,0.6542199657144816
886.9565217391306,0.667588831793802
891.304347826087,0.6777975882000818
895.6521739130435,0.6791838811982254
900.0,0.6728259680768521
904.5454545454544,0.661841569802898
909.0909090909092,0.6444468808098212
913.6363636363636,0.6181082807067338
918.1818181818179,0.5821149751596876
922.7272727272727,0.5377176015473888
927.2727272727273,0.4873949710203827
931.8181818181821,0.43535726010972126
936.3636363636364,0.3890879647894548
940.9090909090908,0.35318379258277655
945.4545454545456,0.3269448930608569
950.0,0.3080057046487317
954.5454545454544,0.29645561065333526
959.0909090909092,0.2945352308117226
963.6363636363636,0.3041633418226168
968.1818181818179,0.3232502530105799
972.7272727272727,0.34721910291520847
977.2727272727273,0.3750271874651467
981.8181818181821,0.40300306138241615
986.3636363636364,0.4283097021491226
990.9090909090908,0.4504617031246447
995.4545454545456,0.4699244980854614
1000.0,0.4860184190399883
1004.3478260869563,0.49642495070155745
1008.695652173913,0.5
1013.0434782608696,0.5
1017.3913043478259,0.5
1021.7391304347825,0.5
1026.0869565217392,0.5
1030.4347826086957,0.5
1034.7826086956522,0.5105553650299705
1039.1304347826087,0.5139815809600117
1043.4782608695652,0.5139815809600117
1047.8260869565215,0.5139815809600116
1052.1739130434785,0.5139815809600116
1056.5217391304348,0.5139815809600116
1060.8695652173913,0.5139815809600116
1065.2173913043478,0.5139815809600116
1069.5652173913043,0.5139815809600116
1073.9130434782608,0.5035750492984424
1078.2608695652175,0.4894446349700295
1082.608695652174,0.4860184190399883
1086.9565217391305,0.4860184190399883
1091.304347826087,0.4860184190399883
1095.6521739130437,0.4860184190399883
1100.0,0.4860184190399883
1104.5454545454545,0.4860184190399883
1109.090909090909,0.4860184190399883
1113.6363636363637,0.4860184190399883
1118.1818181818182,0.49642495070155745
1122.7272727272727,0.5
1127.2727272727273,0.5
1131.8181818181818,0.5
1136.3636363636365,0.5191546230760772
1140.909090909091,0.5645680651049645
1145.4545454545455,0.6033759902863217
1150.0,0.6130352800172532
1154.5454545454545,0.6130352800172532
1159.090909090909,0.6162510070774241
1163.6363636363635,0.6346180465109205
1168.1818181818182,0.6635455333404358
1172.7272727272727,0.6906497247035631
1177.2727272727273,0.6906497247035631
1181.8181818181818,0.6511962455275179
1186.3636363636365,0.5815624418775031
1190.909090909091,0.5438092078529969
1195.4545454545455,0.5600517439036603
1200.0,0.5883950509122536
1204.3478260869565,0.5941118672617871
1208.695652173913,0.5535003038007603
1213.0434782608695,0.4920488618097082
1217.391304347826,0.45735801953534533
1221.7391304347825,0.4817292211963322
1226.0869565217392,0.538249928148134
1230.4347826086955,0.5869558346094801
1234.7826086956522,0.5820903594570004
1239.1304347826087,0.5452420380876332
1243.4782608695652,0.5187774251705809
1247.8260869565215,0.5385646155699852
1252.1739130434785,0.5919430302980693
1256.5217391304348,0.6449334978846204
1260.8695652173913,0.6537017611408991
1265.2173913043478,0.6208144335151113
1269.5652173913045,0.5762362291865788
1273.9130434782608,0.5515776106281137
1278.2608695652175,0.5527017682505186
1282.608695652174,0.5522442022622798
1286.9565217391305,0.5206462212486309
1291.304347826087,0.452978143596018
1295.6521739130435,0.38197472266681387
1300.0,0.3309131978057438
1304.5454545454545,0.31458557588805175
1309.090909090909,0.3142101114739332
1313.6363636363635,0.3097052670573729
1318.1818181818182,0.2922571760116021
1322.7272727272727,0.279150952257019
1327.2727272727273,0.2868064129420677
1331.8181818181818,0.30823382318853076
1336.3636363636365,0.33125026232418153
1340.909090909091,0.3553347908288826
1345.4545454545455,0.3855482529295612
1350.0,0.4326787725448266
1354.5454545454545,0.4902471999871855
1359.090909090909,0.5500395085826526
1363.6363636363635,0.5925346921805346
1368.1818181818182,0.6314994997669388
1372.7272727272727,0.661237661965413
1381.8181818181818,0.689719803053141
1386.3636363636365,0.7203050584478928
1390.909090909091,0.7411727051375129
1395.4545454545455,0.7378560466049121
1400.0,0.6997060570274628
1404.3478260869565,0.6518816023550007
1408.695652173913,0.6166072383729998
1413.0434782608695,0.6020149473204293
1417.391304347826,0.5829702701418544
1421.7391304347825,0.5681361497051545
1426.0869565217392,0.54601045688011
1430.4347826086953,0.5140090743252724
1434.7826086956522,0.49088875425269146
1439.1304347826087,0.48179242140215045
1443.478260869565,0.4783212787455046
1447.8260869565215,0.4706958736159136
1452.1739130434785,0.44615720674959286
1456.521739130435,0.4073194158424449
1460.8695652173913,0.3407702712677157
1465.2173913043478,0.27119837062053004
