1545.4545454545455,0.5
1550.0,0.5
1554.5454545454545,0.5
1559.090909090909,0.5
1563.6363636363635,0.5
1568.1818181818182,0.5
1572.7272727272727,0.5
1577.2727272727273,0.5
1581.8181818181818,0.5
1586.3636363636365,0.5
1590.909090909091,0.5
1595.4545454545455,0.5
1600.0,0.5
1604.3478260869565,0.5
1608.695652173913,0.5
1613.0434782608695,0.5
1617.391304347826,0.5
1621.7391304347825,0.5028511077702115
1626.0869565217392,0.5095615718504131
1630.4347826086953,0.5216428395794068
1634.7826086956522,0.5402135831950003
1639.1304347826087,0.5657308739636007
1643.478260869565,0.598516809199163
1647.8260869565215,0.6364052346538898
1652.1739130434785,0.6765849978941881
1656.521739130435,0.7152680802525584
1660.8695652173913,0.7488153657350609
1665.2173913043478,0.7740682995193792
1669.5652173913047,0.7908825728758706
1673.9130434782608,0.7993513773960774
1678.2608695652175,0.7966030921925953
1682.608695652174,0.7818488026794461
1686.9565217391305,0.754321732156285
1691.304347826087,0.7124174296541711
1695.6521739130435,0.6542163375576651
1700.0,0.5805921163196528
1704.5454545454545,0.4987022751399432
1709.090909090909,0.41418687875344196
1713.6363636363635,0.3317598331454961
1718.1818181818182,0.2649358278169914
1722.7272727272727,0.2216549232043227
1727.2727272727273,0.19660989311053503
1731.8181818181818,0.18545268645690666
1736.3636363636365,0.18740670965714576
1740.909090909091,0.201692997691994
1745.4545454545455,0.22333887915314565
1750.0,0.2521622579588142
1754.5454545454545,0.2898426531733654
1759.090909090909,0.3388847327245512
1763.6363636363635,0.3897410790654596
1768.1818181818182,0.43282078218814896
1772.7272727272727,0.4667222331934759
1777.2727272727273,0.48968836977806646
1781.8181818181818,0.5
1786.3636363636365,0.5
1790.909090909091,0.5
1795.4545454545455,0.5
1800.0,0.5
1804.5454545454545,0.5
1809.090909090909,0.5
1813.6363636363642,0.5
1818.1818181818185,0.5
1822.7272727272727,0.5
1827.2727272727273,0.5
1831.8181818181815,0.5
1836.3636363636365,0.5
1840.909090909091,0.5
1845.4545454545453,0.5
1850.0,0.5
1854.5454545454545,0.5
1859.090909090909,0.5
1863.6363636363642,0.5
1868.1818181818185,0.5
1872.7272727272727,0.5
1877.2727272727273,0.5
1881.8181818181815,0.5
1886.3636363636365,0.5
1890.909090909091,0.5
1895.4545454545453,0.5
1900.0,0.5
1904.3478260869565,0.5
1908.695652173913,0.5
1913.043478260869,0.5
1917.391304347826,0.5
1921.7391304347825,0.5
1926.0869565217392,0.5
1930.434782608696,0.5
1934.7826086956518,0.5
1939.1304347826087,0.5
1943.4782608695648,0.5
1947.8260869565215,0.5
1952.1739130434785,0.5
1956.521739130435,0.5
1960.8695652173913,0.5
1965.2173913043482,0.5
1969.5652173913047,0.5
1973.9130434782608,0.5
1978.2608695652173,0.5
1982.608695652174,0.5
1986.9565217391305,0.5
1991.304347826087,0.5
1995.6521739130435,0.5
2000.0,0.5
2004.5454545454545,0.5
2009.090909090909,0.5
2013.6363636363642,0.5
2018.1818181818185,0.5
2022.7272727272727,0.5
2027.2727272727273,0.5
2031.8181818181815,0.5
2036.3636363636365,0.5
2040.909090909091,0.5
2045.4545454545453,0.5
2050.0,0.5
2054.5454545454545,0.5
2059.090909090909,0.5
2063.6363636363635,0.5
2068.181818181818,0.5
2072.7272727272725,0.5
2077.2727272727275,0.5
2081.818181818182,0.5
2086.3636363636365,0.5
2090.909090909091,0.5
2095.4545454545455,0.5
2100.0,0.5
2104.3478260869565,0.5
2108.695652173913,0.5
2113.043478260869,0.5
2117.391304347826,0.5
2121.7391304347825,0.5
2126.086956521739,0.5
2130.4347826086955,0.5
2134.782608695652,0.5
2139.1304347826085,0.5
2143.478260869565,0.5
2147.8260869565215,0.5
2152.1739130434785,0.5
2156.521739130435,0.5
2160.8695652173915,0.5
2165.217391304348,0.5
2169.5652173913045,0.5
2173.913043478261,0.5
2178.2608695652175,0.5
2182.608695652174,0.5
2186.9565217391305,0.5
2191.304347826087,0.5
2195.6521739130435,0.5
2200.0,0.5
2204.5454545454545,0.5
2209.090909090909,0.5
2213.6363636363635,0.5
2218.181818181818,0.5
2222.7272727272725,0.5
2227.2727272727275,0.5
2231.818181818182,0.5
2236.3636363636365,0.5
2240.909090909091,0.5
2245.4545454545455,0.5
2250.0,0.5
2254.5454545454545,0.5
2259.090909090909,0.5
2263.6363636363635,0.5
2268.181818181818,0.5
2272.7272727272725,0.5
2277.2727272727275,0.5
2281.818181818182,0.5
2286.3636363636365,0.5
2290.909090909091,0.5
2295.454545454545,0.5
2300.0,0.5
2304.3478260869565,0.5
2308.695652173913,0.5
2313.043478260869,0.5
2317.391304347826,0.5
2321.7391304347825,0.5
2326.086956521739,0.5
2330.4347826086955,0.5
2334.782608695652,0.5
2339.1304347826085,0.5
2343.478260869565,0.5
2347.826086956521,0.5
2352.1739130434785,0.5
2356.521739130435,0.5
2360.8695652173915,0.5
2365.217391304348,0.5
2369.5652173913045,0.5000530945524604
2373.913043478261,0.5021813520489322
2378.260869565217,0.5056198974246539
2382.608695652174,0.510214457476257
2386.9565217391305,0.5157042881883622
2391.304347826087,0.5226927049259268
2395.6521739130435,0.5305873685243804
2400.0,0.5399964462249409
2404.5454545454545,0.5506410696394842
2409.090909090909,0.5622063868305729
2413.6363636363635,0.5730633938372663
2418.181818181818,0.5816613427834098
2422.7272727272725,0.5887044419852905
2427.2727272727275,0.594403898040031
2431.818181818182,0.5987781909442936
2436.3636363636365,0.6017161291855389
2440.909090909091,0.6034247183758049
2445.454545454545,0.6034515053043624
2450.0,0.6020580867916864
2454.5454545454545,0.5991931810787949
2459.090909090909,0.5969710244696164
2463.6363636363635,0.5956001682995732
2468.181818181818,0.5951337638376384
2472.7272727272725,0.5953025697706549
2477.2727272727275,0.5957254985150615
2481.818181818182,0.5954941638207859
2486.3636363636365,0.5950721507804064
2490.909090909091,0.5948271785900042
2495.454545454545,0.5950179880686735
2500.0,0.5954755106523171
2504.3478260869565,0.5953077934750328
2508.695652173913,0.5940099151882656
2513.043478260869,0.5912726696760909
2517.391304347826,0.5872322489175001
2521.7391304347825,0.5826335736048153
2526.086956521739,0.5780177707144405
2530.4347826086955,0.5736840254579979
2534.782608695652,0.5696349765659745
2539.1304347826085,0.5656971912913412
2543.478260869565,0.5619466166871325
2547.826086956521,0.5580750818846058
2552.1739130434785,0.554209458212902
2556.521739130435,0.550795704100358
2560.8695652173915,0.5478417372318768
2565.217391304348,0.5450694827236067
2569.5652173913045,0.5421566103052671
2573.913043478261,0.5383810089692442
2578.260869565217,0.5330753484198424
2582.608695652174,0.5259067357512952
2586.9565217391305,0.5174136256417371
2591.304347826087,0.5079281330704507
2595.6521739130435,0.4977848365794534
2600.0,0.4879174358113777
2604.5454545454545,0.47928994082840237
2609.090909090909,0.471846625249487
2613.6363636363635,0.46576076231287533
2618.181818181818,0.4610089794068493
2622.7272727272725,0.4582038931798103
2627.2727272727275,0.4576091016174908
2631.818181818182,0.4594868821568343
2636.3636363636365,0.46360703812316717
2640.909090909091,0.4696924720968892
2645.454545454545,0.4760946603399604
2650.0,0.4817611207131811
2654.5454545454545,0.486367391903057
2659.090909090909,0.4904228740631073
2663.6363636363635,0.49426680339330664
2668.181818181818,0.4975466449979685
2672.7272727272725,0.5003450655624568
2677.2727272727275,0.502885459791745
2681.818181818182,0.5045132576944775
2686.3636363636365,0.5047109274736282
2690.909090909091,0.5039116284891726
2695.454545454545,0.5026140312431518
2700.0,0.5012082221873528
2704.3478260869565,0.4991494991494991
2708.695652173913,0.49701166872213265
2713.043478260869,0.49526013759868104
2717.391304347826,0.4937793576234607
2721.7391304347825,0.4919518377693283
2726.086956521739,0.49063350420859436
2730.4347826086955,0.48998892930570936
2734.782608695652,0.49031461669937326
2739.1304347826085,0.49125419861841685
2743.478260869565,0.493016316424354
2747.826086956521,0.4950769524902017
2752.1739130434785,0.4962984328429959
2756.521739130435,0.49591790635386745
2760.8695652173915,0.4950504689883483
2765.217391304348,0.49408582879859236
2769.5652173913045,0.4930355741564217
2773.913043478261,0.49198176630702123
2778.2608695652175,0.490996911349149
2782.608695652174,0.4913213242773239
2786.95652173913,0.4939558828321006
2791.304347826087,0.5001608544588856
2795.652173913043,0.5100762441076908
2800.0,0.5224659747685041
2804.5454545454545,0.5357762425054021
2809.090909090909,0.548814235129586
2813.6363636363635,0.5607887684958639
2818.181818181818,0.5716773733047823
2822.7272727272725,0.5814051207350551
2827.2727272727275,0.588230441358449
2831.818181818182,0.5909446588057528
2836.3636363636365,0.5896373330517869
2840.909090909091,0.5837936909494553
2845.4545454545455,0.5741674053438014
2850.0,0.5617297781761147
2854.5454545454545,0.549299904699069
2859.090909090909,0.5405011933174224
2863.6363636363635,0.5339586630667535
2868.181818181818,0.5298554795451456
2872.7272727272725,0.5316899095825032
2877.2727272727275,0.5401557939824049
2881.818181818182,0.5502788235057273
2886.3636363636365,0.5611975629632504
2890.909090909091,0.57285778883111
2895.4545454545455,0.5817018909899889
2900.0,0.5876396455891255
2904.347826086957,0.5876891146430716
2908.695652173913,0.5811928364094419
2913.043478260869,0.5677458698303581
2917.391304347826,0.5428001280144581
2921.7391304347825,0.5080318213110993
2926.086956521739,0.47016863733281644
2930.4347826086955,0.4329601819358127
2934.782608695652,0.4011580958383393
2939.1304347826085,0.373637561384597
2943.478260869565,0.3504471074882901
2947.826086956521,0.33588445870880146
2952.1739130434785,0.3277871621621622
2956.521739130435,0.3253919458960959
2960.8695652173915,0.33119157523601866
2965.217391304348,0.34258846820094035
2969.5652173913045,0.3567753911429329
2973.913043478261,0.3721141817354714
2978.2608695652175,0.38450380756678354
2982.608695652174,0.39791552739087077
2986.95652173913,0.4104785619265273
2991.304347826087,0.41755262219051015
2995.652173913043,0.4230283208206349
3000.0,0.4278820168326771
3004.5454545454545,0.4302019315188762
3009.090909090909,0.4311074583932607
3013.6363636363635,0.43164920581277466
3018.181818181818,0.4322894074780949
3022.7272727272725,0.43353218769477336
3027.2727272727275,0.4350308289563827
3031.818181818182,0.43663686157015114
3036.3636363636365,0.4391950167704839
3040.909090909091,0.44208617224645846
3045.4545454545455,0.4454340755566674
3050.0,0.4491568727644353
3054.5454545454545,0.4525673137132123
3059.090909090909,0.45544659987209546
3063.6363636363635,0.4577211883774078
3068.181818181818,0.4593904402376061
3072.7272727272725,0.4610727622496322
3077.2727272727275,0.4622347785977859
3081.818181818182,0.46249926699114524
3086.3636363636365,0.46222646234571574
3090.909090909091,0.4613662491680281
3095.4545454545455,0.46096768259029863
3100.0,0.46190594366546717
3104.347826086957,0.46443567086545084
3108.695652173913,0.46836883018390946
3113.043478260869,0.47316483096708467
3117.391304347826,0.4776616883533107
3121.7391304347825,0.48257389957402863
3126.086956521739,0.48745775929295554
3130.4347826086955,0.49237116102416345
3134.782608695652,0.4966996699669967
3139.1304347826085,0.49986693280106453
3143.478260869565,0.5010722423267658
3147.826086956521,0.5003707948493225
3152.1739130434785,0.49823967501692623
3156.521739130435,0.49562266711910413
3160.8695652173915,0.4934747145187602
3165.217391304348,0.491809963977435
3169.5652173913045,0.49059422750424453
3173.913043478261,0.49020272560851585
3178.2608695652175,0.4906247884654437
3182.608695652174,0.49205597998783046
3186.95652173913,0.4944898925021972
3191.304347826087,0.4975629569455726
3195.652173913043,0.5011185682326621
3200.0,0.5040407470288625
3204.5454545454545,0.5065252854812399
3209.090909090909,0.508590831918506
3213.6363636363635,0.5105027781542215
3218.181818181818,0.5118163403106011
3222.7272727272725,0.5129686870044349
3227.2727272727275,0.5138925995191023
3231.818181818182,0.515179636749304
3236.3636363636365,0.5173047875484338
3240.909090909091,0.5204048530461299
3245.4545454545455,0.524992
3250.0,0.5306122448979592
3254.5454545454545,0.53711601458681
3259.090909090909,0.544663362746283
3263.6363636363635,0.5531714218344731
3268.181818181818,0.562822128049479
3272.7272727272725,0.5727454464682363
3277.2727272727275,0.5825320943223936
3281.818181818182,0.5912298910223145
3286.3636363636365,0.59810602264756
3290.909090909091,0.602990997967283
3295.4545454545455,0.6054702135631324
3300.0,0.6054304395205231
3304.347826086957,0.6025754101252425
3308.695652173913,0.5969418434842367
3313.043478260869,0.5878726883884765
3317.391304347826,0.5760266370699223
3321.7391304347825,0.5619951534733442
3326.086956521739,0.546475060706182
3330.4347826086955,0.5302797780663439
3334.782608695652,0.5140985140985141
3339.1304347826085,0.4985454404406346
3343.478260869565,0.4839583575215759
3347.826086956521,0.47081832616862246
3352.1739130434785,0.45991528387673425
3356.521739130435,0.45139704155905147
3360.8695652173915,0.4455128205128206
3365.217391304348,0.4413441464589691
3369.5652173913045,0.43882598209540946
3373.913043478261,0.437539129345966
3378.2608695652175,0.43681107408356834
3382.608695652174,0.43627192982456137
3386.95652173913,0.4353382100605075
3391.304347826087,0.43355698443761065
3395.652173913043,0.43029748724366995
3400.0,0.425290219719994
3404.5454545454545,0.4188003303737352
3409.090909090909,0.4111944295661488
3413.6363636363635,0.4025489759572573
3418.181818181818,0.39267713342216554
3422.7272727272725,0.38320393177650014
3427.2727272727275,0.3751869625633077
3431.818181818182,0.3692898294204668
3436.3636363636365,0.36609797688469714
3440.909090909091,0.3658892128599437
3445.4545454545455,0.36942665882531384
3450.0,0.3760607297795692
3454.5454545454545,0.3855376450256265
3459.090909090909,0.3987446379623213
3463.6363636363635,0.4144190629731282
3468.181818181818,0.4302548615130615
3472.7272727272725,0.44539672249176776
3477.2727272727275,0.45938845644130527
3481.818181818182,0.4716297238838555
3486.3636363636365,0.4818641399268121
3490.909090909091,0.48958652580870016
3495.4545454545455,0.4951976567716947
3500.0,0.4989588351502756
3504.5454545454545,0.5
3509.090909090909,0.5
3513.6363636363635,0.5
3518.181818181818,0.5
3522.7272727272725,0.5
3527.2727272727275,0.5
3531.818181818182,0.5
3536.3636363636365,0.5
3540.909090909091,0.5
3545.4545454545455,0.5
3550.0,0.5
3554.5454545454545,0.5
3559.090909090909,0.5
3563.6363636363635,0.5
3568.181818181818,0.5
3572.7272727272725,0.5
3577.2727272727275,0.5
3581.818181818182,0.5
3586.3636363636365,0.5
3590.909090909091,0.5
3595.4545454545455,0.5
3600.0,0.5
3604.347826086957,0.5
3608.695652173913,0.5
3613.04347826087,0.5
3617.391304347826,0.5
3621.7391304347825,0.5
3626.086956521739,0.5
3630.4347826086964,0.5
3634.782608695652,0.5
3639.1304347826094,0.5
3643.478260869565,0.5
3647.8260869565215,0.5
3652.173913043479,0.5
3656.521739130435,0.5
3660.869565217392,0.5
3665.217391304348,0.5
3669.565217391305,0.5
3673.913043478261,0.5
3678.2608695652175,0.5
3682.608695652174,0.5
3686.95652173913,0.5
3691.304347826087,0.5
3695.652173913044,0.5
3700.0,0.5
3704.5454545454545,0.5
3709.090909090909,0.5
3713.636363636364,0.5
3718.181818181818,0.5
3722.727272727273,0.5
3727.2727272727284,0.5
3731.818181818182,0.5
3736.363636363637,0.5
3740.909090909091,0.5
3745.4545454545455,0.5
3750.0,0.5
3754.5454545454545,0.5
3759.090909090909,0.5
3763.636363636364,0.5
3768.181818181818,0.5
3772.727272727273,0.5
3777.2727272727284,0.5
3781.818181818182,0.5
3786.363636363637,0.5
3790.909090909091,0.5
3795.4545454545455,0.5
3800.0,0.5
3804.347826086957,0.5
3808.695652173913,0.5
3813.04347826087,0.5
3817.391304347826,0.5
3821.7391304347825,0.5
3826.086956521739,0.5
3830.4347826086964,0.5
3834.782608695652,0.5
3839.1304347826094,0.5
3843.478260869565,0.5
3847.8260869565215,0.5
3852.173913043479,0.5
3856.521739130435,0.5
3860.869565217392,0.5
3865.217391304348,0.5
3869.565217391305,0.5
3873.913043478261,0.5
3878.2608695652175,0.5
3882.608695652174,0.5
3886.95652173913,0.5
3891.304347826087,0.5
3895.652173913044,0.5
3900.0,0.5
3904.5454545454545,0.5
3909.090909090909,0.5
3913.636363636364,0.5
3918.181818181818,0.5
3922.727272727273,0.5
3927.2727272727284,0.5
3931.818181818182,0.5
3936.363636363637,0.5
3940.909090909091,0.5
3945.4545454545455,0.5
3950.0,0.5
3954.5454545454545,0.4705882352941177
3959.090909090909,0.43750000000000006
3963.636363636364,0.4000000000000001
3968.181818181818,0.35714285714285715
3972.727272727273,0.3076923076923077
3977.2727272727284,0.25
3981.818181818182,0.18181818181818182
3986.363636363637,0.10000000000000002
3990.909090909091,0.0
