391.3043478260869,1.0
395.6521739130435,1.0
400.0,0.9
404.54545454545456,0.8181818181818182
409.09090909090907,0.7499999999999999
413.6363636363636,0.6923076923076923
418.1818181818182,0.6428571428571428
422.7272727272728,0.6040497765658785
427.27272727272725,0.5710268619630063
431.8181818181818,0.538263010669608
436.3636363636364,0.508891270289603
440.9090909090909,0.508891270289603
445.45454545454544,0.508891270289603
450.0,0.508891270289603
454.54545454545456,0.508891270289603
459.0909090909091,0.508891270289603
463.6363636363636,0.5047451142479584
468.1818181818182,0.49599209388576143
472.7272727272728,0.49131899184501265
477.27272727272725,0.491108729710397
481.8181818181818,0.491108729710397
486.3636363636364,0.4911087297103969
490.9090909090909,0.4911087297103969
495.45454545454544,0.491108729710397
500.0,0.491108729710397
504.3478260869565,0.491108729710397
508.69565217391306,0.4952548857520416
513.0434782608696,0.49978224371943414
517.3913043478261,0.5
521.7391304347826,0.5
526.0869565217391,0.5
530.4347826086956,0.5
534.7826086956521,0.5
539.1304347826087,0.5
543.4782608695652,0.5
547.8260869565216,0.5
552.1739130434784,0.5
556.5217391304348,0.5
560.8695652173913,0.5
565.2173913043479,0.5
569.5652173913044,0.5
573.9130434782609,0.5
578.2608695652174,0.5
582.6086956521739,0.5
586.9565217391305,0.5
591.304347826087,0.5
595.6521739130435,0.5
600.0,0.5
604.5454545454545,0.5
609.0909090909091,0.5
613.6363636363636,0.5
618.1818181818181,0.5
622.7272727272727,0.5
627.2727272727273,0.5020755744854741
631.8181818181819,0.5082945337223583
636.3636363636364,0.5190925602899437
640.9090909090909,0.5346039180809347
645.4545454545455,0.5548889388730893
650.0,0.5801636970731662
654.5454545454545,0.6080366839815857
659.0909090909091,0.6340172328754965
663.6363636363636,0.6566420472589849
668.1818181818181,0.6723211516818518
672.7272727272727,0.6774589826960379
677.2727272727273,0.6930824659814173
681.8181818181819,0.7096344143705525
686.3636363636364,0.7166754492083672
690.9090909090909,0.7077436239194533
695.4545454545455,0.7076156622985906
700.0,0.7108495548811027
704.5454545454545,0.706328715276184
709.0909090909091,0.6997544231735223
713.6363636363636,0.6848757848757849
718.1818181818181,0.6676800357003403
722.7272727272727,0.6328590198764361
727.2727272727273,0.5903105590062111
731.8181818181819,0.5538360763121265
736.3636363636364,0.5075973573710932
740.9090909090909,0.42398703217266026
745.4545454545455,0.33586734020905057
750.0,0.26347286784400353
754.5454545454545,0.23861693415925922
759.0909090909091,0.23089859311739794
763.6363636363636,0.2195589967702658
768.1818181818181,0.20762429847952008
772.7272727272727,0.20828965610784902
777.2727272727273,0.21706554054759103
781.8181818181819,0.24318683016554854
786.3636363636364,0.28887584305531344
790.9090909090909,0.3414554420149411
795.4545454545455,0.40152525930900684
800.0,0.43647640280387173
804.3478260869565,0.4668760308983503
808.695652173913,0.49478633976678177
813.0434782608696,0.5264978781563272
817.3913043478261,0.5587014748551596
821.7391304347825,0.5767905449667364
826.0869565217392,0.5767905449667365
830.4347826086956,0.5767905449667364
834.7826086956521,0.5767905449667365
839.1304347826087,0.56159017002866
843.4782608695652,0.5238923754676386
847.8260869565217,0.5038365000515252
852.1739130434783,0.5038365000515252
856.5217391304348,0.48335864870167283
860.8695652173913,0.44129852514484036
865.2173913043479,0.42320945503326357
869.5652173913044,0.4232094550332635
873.9130434782608,0.42320945503326357
878.2608695652175,0.4232094550332635
882.6086956521739,0.4448515351214746
886.9565217391306,0.510309002350096
891.304347826087,0.5410115263843759
895.6521739130435,0.5410115263843759
900.0,0.5612783489514636
904.5454545454544,0.583899017453854
909.0909090909092,0.583899017453854
913.6363636363636,0.583899017453854
918.1818181818179,0.5880700434954624
922.7272727272727,0.5965772297549372
927.2727272727273,0.5672463701296653
931.8181818181821,0.5091702424902477
936.3636363636364,0.5186221259959695
940.9090909090908,0.5962856224516182
945.4545454545456,0.656185832640274
950.0,0.6877596719132412
954.5454545454544,0.713368031431691
959.0909090909092,0.7239518891119411
963.6363636363636,0.7182674270964549
968.1818181818179,0.7064461523679539
972.7272727272727,0.7196972134703746
977.2727272727273,0.715062358276644
981.8181818181821,0.6383882637989977
986.3636363636364,0.4988868167728606
990.9090909090908,0.38266108858370385
995.4545454545456,0.2977672875743182
1000.0,0.24067132329634786
1004.3478260869563,0.22522467002454177
1008.695652173913,0.2271628481010394
1013.0434782608696,0.23113128842991604
1017.3913043478259,0.23645153464979968
1021.7391304347825,0.24881623029232497
1026.0869565217392,0.28613637044473716
1030.4347826086957,0.33945743922941995
1034.7826086956522,0.37787631070770433
1039.1304347826087,0.432780966301045
1043.4782608695652,0.4746228346974045
1047.8260869565215,0.483665371045865
1052.1739130434785,0.48939947730448563
1056.5217391304348,0.5047316648179498
1060.8695652173913,0.5445321582128101
1065.2173913043478,0.5831131415575943
1069.5652173913043,0.5956848900916234
1073.9130434782608,0.5978094246705666
1078.2608695652175,0.6098519928164177
1082.608695652174,0.6118255796923202
1086.9565217391305,0.6115065321211962
1091.304347826087,0.6074589028291487
1095.6521739130437,0.5916921419045907
1100.0,0.5433353549618756
1104.5454545454545,0.4577737540995191
1109.090909090909,0.4081214145304026
1113.6363636363637,0.4017065509861501
1118.1818181818182,0.4017065509861501
1122.7272727272727,0.40246863216257256
1127.2727272727273,0.40935040973762626
1131.8181818181818,0.4266047592695607
1136.3636363636365,0.45742494268241
1140.909090909091,0.5017169463725976
1145.4545454545455,0.5646755806741254
1150.0,0.6107127161943985
1154.5454545454545,0.6206739298806496
1159.090909090909,0.6237248099244843
1163.6363636363635,0.6387477961554067
1168.1818181818182,0.6489932420364667
1172.7272727272727,0.6448410894230073
1177.2727272727273,0.619462727562009
1181.8181818181818,0.5752631282083841
1186.3636363636365,0.5270493418671816
1190.909090909091,0.5113035676373324
1195.4545454545455,0.5326802343511065
1200.0,0.5563522681638009
1204.3478260869565,0.5688510266491918
1208.695652173913,0.5730797307161976
1213.0434782608695,0.5835658797797723
1217.391304347826,0.6077480137804964
1221.7391304347825,0.6407636911740077
1226.0869565217392,0.6667781643029167
1230.4347826086955,0.6767077962362996
1234.7826086956522,0.6597031335898845
1239.1304347826087,0.6340822582275071
1243.4782608695652,0.6025294490606334
1247.8260869565215,0.5638878654921794
1252.1739130434785,0.5161941933716789
1256.5217391304348,0.4552974304822245
1260.8695652173913,0.3843764715756248
1265.2173913043478,0.3349116886882597
1269.5652173913045,0.32484558455639384
1273.9130434782608,0.32250055599944644
1278.2608695652175,0.3018992926742746
1282.608695652174,0.27900302867065374
1286.9565217391305,0.27080023552676896
1291.304347826087,0.28046632505285723
1295.6521739130435,0.30326447386453476
1300.0,0.33857937079865696
1304.5454545454545,0.38020125337096594
1309.090909090909,0.398250625989361
1313.6363636363635,0.3944436089374074
1318.1818181818182,0.41478590141840094
1322.7272727272727,0.4631458932776407
1327.2727272727273,0.5208140445967816
1331.8181818181818,0.5682407080493337
1336.3636363636365,0.6009308437664195
1340.909090909091,0.6248825373515152
1345.4545454545455,0.6429822615008
1350.0,0.6580988909042013
1354.5454545454545,0.675327785507107
1359.090909090909,0.6877302586775712
1363.6363636363635,0.6833556380020022
1368.1818181818182,0.6712350374921655
1372.7272727272727,0.6504144712406216
1377.2727272727273,0.6208866741128963
1381.8181818181818,0.583968340841157
1386.3636363636365,0.5452768187679381
1390.909090909091,0.5094611271081859
1395.4545454545455,0.48821427137292706
1400.0,0.4831832885147512
1404.3478260869565,0.49445179306290404
1408.695652173913,0.5135925963730393
1413.0434782608695,0.5346506300114549
